Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5294              0
1              [64/60000]          2.5576              15.8300             2.3133              1              
1              [128/60000]         2.4312              29.2800             2.0241              2              
1              [192/60000]         2.1404              39.2900             1.7442              3              
1              [256/60000]         1.7884              51.6000             1.5858              4              
1              [320/60000]         1.4651              41.0100             1.6211              5              
1              [384/60000]         1.5378              59.7800             1.3399              6              
1              [448/60000]         1.3967              66.2500             1.2539              7              
1              [512/60000]         1.1422              63.4900             1.1695              8              
1              [576/60000]         1.1147              74.4700             1.0291              9              
1              [640/60000]         1.1548              74.2900             1.0174              10             
1              [704/60000]         1.2148              72.4300             1.0190              11             
1              [768/60000]         1.1451              75.7800             0.8968              12             
1              [832/60000]         0.9122              74.5900             0.8976              13             
1              [896/60000]         0.8593              72.4400             0.8983              14             
1              [960/60000]         0.9917              78.6100             0.8186              15             
1              [1024/60000]        0.7722              77.8300             0.7931              16             
1              [1088/60000]        0.6185              77.9400             0.7836              17             
1              [1152/60000]        0.6676              79.0700             0.7514              18             
1              [1216/60000]        0.7879              78.8600             0.7517              19             
1              [1280/60000]        0.7779              81.1600             0.7207              20             
1              [1344/60000]        0.6912              81.9200             0.6937              21             
1              [1408/60000]        0.7979              79.9400             0.6970              22             
1              [1472/60000]        0.7093              82.1900             0.6789              23             
1              [1536/60000]        0.6900              81.5700             0.6639              24             
1              [1600/60000]        0.6449              82.8200             0.6435              25             
1              [1664/60000]        0.8206              82.5300             0.6432              26             
1              [1728/60000]        0.6576              83.4400             0.6347              27             
1              [1792/60000]        0.6991              84.5000             0.6048              28             
1              [1856/60000]        0.5950              84.3100             0.5952              29             
1              [1920/60000]        0.5827              81.0800             0.6266              30             
1              [1984/60000]        0.6687              84.3900             0.5852              31             
1              [2048/60000]        0.5376              84.9800             0.5652              32             
1              [2112/60000]        0.5164              82.1500             0.5963              33             
1              [2176/60000]        0.7880              85.6300             0.5639              34             
1              [2240/60000]        0.4403              85.6600             0.5383              35             
1              [2304/60000]        0.5300              85.3400             0.5469              36             
1              [2368/60000]        0.5935              83.4200             0.5691              37             
1              [2432/60000]        0.7051              86.2200             0.5210              38             
1              [2496/60000]        0.6234              86.4600             0.5186              39             
1              [2560/60000]        0.5740              84.9000             0.5354              40             
1              [2624/60000]        0.6830              84.8100             0.5178              41             
1              [2688/60000]        0.5981              85.0000             0.5252              42             
1              [2752/60000]        0.5747              83.7900             0.5370              43             
1              [2816/60000]        0.5932              84.3700             0.5219              44             
1              [2880/60000]        0.6220              87.1600             0.4779              45             
1              [2944/60000]        0.4327              85.4900             0.4965              46             
1              [3008/60000]        0.5466              86.8900             0.4743              47             
1              [3072/60000]        0.5000              86.6700             0.4769              48             
1              [3136/60000]        0.4593              85.5500             0.4843              49             
1              [3200/60000]        0.5616              85.9000             0.4889              50             
1              [3264/60000]        0.7813              86.0600             0.4850              51             
1              [3328/60000]        0.6588              86.3000             0.4799              52             
1              [3392/60000]        0.4089              86.4800             0.4796              53             
1              [3456/60000]        0.5071              84.7400             0.5054              54             
1              [3520/60000]        0.4205              87.5000             0.4544              55             
1              [3584/60000]        0.6769              85.5400             0.5014              56             
1              [3648/60000]        0.5456              87.1600             0.4635              57             
1              [3712/60000]        0.4728              88.1300             0.4397              58             
1              [3776/60000]        0.5098              87.7700             0.4525              59             
1              [3840/60000]        0.5162              86.7900             0.4520              60             
1              [3904/60000]        0.4581              86.8700             0.4540              61             
1              [3968/60000]        0.6134              86.0800             0.4717              62             
1              [4032/60000]        0.4408              86.0400             0.4723              63             
1              [4096/60000]        0.5979              87.7000             0.4392              64             
1              [4160/60000]        0.4041              87.9600             0.4319              65             
1              [4224/60000]        0.3732              88.5400             0.4205              66             
1              [4288/60000]        0.5195              86.8000             0.4498              67             
1              [4352/60000]        0.4948              87.3900             0.4377              68             
1              [4416/60000]        0.3516              87.5600             0.4323              69             
1              [4480/60000]        0.5544              88.2400             0.4263              70             
1              [4544/60000]        0.3165              87.9800             0.4187              71             
1              [4608/60000]        0.3598              88.2200             0.4198              72             
1              [4672/60000]        0.3353              87.9200             0.4185              73             
1              [4736/60000]        0.3898              87.9100             0.4301              74             
1              [4800/60000]        0.4405              86.9700             0.4331              75             
1              [4864/60000]        0.3544              88.3000             0.4125              76             
1              [4928/60000]        0.3507              88.3100             0.4166              77             
1              [4992/60000]        0.2792              88.3100             0.4094              78             
1              [5056/60000]        0.5986              87.5000             0.4250              79             
1              [5120/60000]        0.5279              86.6500             0.4341              80             
1              [5184/60000]        0.4913              87.3100             0.4289              81             
1              [5248/60000]        0.6190              88.3000             0.4186              82             
1              [5312/60000]        0.4181              87.8200             0.4196              83             
1              [5376/60000]        0.3302              87.9400             0.4160              84             
1              [5440/60000]        0.3006              87.9000             0.4178              85             
1              [5504/60000]        0.6464              88.3500             0.4025              86             
1              [5568/60000]        0.2450              88.8300             0.3902              87             
1              [5632/60000]        0.4902              87.8700             0.4104              88             
1              [5696/60000]        0.4580              88.4700             0.3934              89             
1              [5760/60000]        0.5079              88.5900             0.3992              90             
1              [5824/60000]        0.4140              88.7000             0.3932              91             
1              [5888/60000]        0.3298              88.6200             0.4020              92             
1              [5952/60000]        0.3275              89.0100             0.3917              93             
1              [6016/60000]        0.4122              87.3800             0.4222              94             
1              [6080/60000]        0.4859              87.8200             0.4149              95             
1              [6144/60000]        0.3601              87.4700             0.4233              96             
1              [6208/60000]        0.3840              87.4000             0.4229              97             
1              [6272/60000]        0.5798              87.2400             0.4185              98             
1              [6336/60000]        0.4931              88.7400             0.3893              99             
1              [6400/60000]        0.4279              89.1100             0.3833              100            
1              [6464/60000]        0.3667              89.2400             0.3709              101            
1              [6528/60000]        0.3263              88.9800             0.3791              102            
1              [6592/60000]        0.2567              89.3700             0.3652              103            
1              [6656/60000]        0.4015              87.4800             0.4057              104            
1              [6720/60000]        0.4714              88.3500             0.4007              105            
1              [6784/60000]        0.4505              88.3800             0.3994              106            
1              [6848/60000]        0.5172              88.5200             0.3904              107            
1              [6912/60000]        0.2906              89.1500             0.3754              108            
1              [6976/60000]        0.3759              88.8400             0.3787              109            
1              [7040/60000]        0.4777              88.6000             0.3959              110            
1              [7104/60000]        0.5922              86.7700             0.4369              111            
1              [7168/60000]        0.7055              89.0200             0.3907              112            
1              [7232/60000]        0.4984              89.4500             0.3662              113            
1              [7296/60000]        0.3053              88.8600             0.3797              114            
1              [7360/60000]        0.3393              89.1200             0.3685              115            
1              [7424/60000]        0.5975              86.3100             0.4292              116            
1              [7488/60000]        0.3117              88.5000             0.3829              117            
1              [7552/60000]        0.3663              89.2800             0.3672              118            
1              [7616/60000]        0.3720              89.1600             0.3773              119            
1              [7680/60000]        0.3292              89.0500             0.3804              120            
1              [7744/60000]        0.5352              87.7800             0.4112              121            
1              [7808/60000]        0.2960              87.7400             0.4093              122            
1              [7872/60000]        0.6300              89.6200             0.3561              123            
1              [7936/60000]        0.4219              89.3500             0.3656              124            
1              [8000/60000]        0.4673              88.6300             0.3852              125            
1              [8064/60000]        0.4290              87.8000             0.3964              126            
1              [8128/60000]        0.3371              89.3600             0.3637              127            
1              [8192/60000]        0.4271              88.9100             0.3793              128            
1              [8256/60000]        0.2473              88.7800             0.3768              129            
1              [8320/60000]        0.3839              89.4900             0.3657              130            
1              [8384/60000]        0.4495              89.3900             0.3654              131            
1              [8448/60000]        0.4577              88.7500             0.3786              132            
1              [8512/60000]        0.4853              89.7200             0.3647              133            
1              [8576/60000]        0.2015              89.5800             0.3672              134            
1              [8640/60000]        0.4435              89.9000             0.3636              135            
1              [8704/60000]        0.4031              88.6300             0.3803              136            
1              [8768/60000]        0.2869              89.7600             0.3589              137            
1              [8832/60000]        0.2156              90.0000             0.3492              138            
1              [8896/60000]        0.2635              89.7100             0.3574              139            
1              [8960/60000]        0.2189              89.7700             0.3543              140            
1              [9024/60000]        0.4649              88.9900             0.3751              141            
1              [9088/60000]        0.4806              87.1700             0.4216              142            
1              [9152/60000]        0.3572              88.7000             0.3877              143            
1              [9216/60000]        0.1432              88.0700             0.4012              144            
1              [9280/60000]        0.4517              90.2000             0.3463              145            
1              [9344/60000]        0.2350              89.9000             0.3575              146            
1              [9408/60000]        0.3031              90.1800             0.3459              147            
