Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4853              0
1              [64/60000]          2.5492              21.0600             2.2311              1              
1              [128/60000]         2.2807              35.9400             1.8795              2              
1              [192/60000]         1.7963              43.4000             1.6883              3              
1              [256/60000]         1.7578              54.4200             1.4951              4              
1              [320/60000]         1.4722              45.2300             1.5283              5              
1              [384/60000]         1.7783              61.0100             1.2857              6              
1              [448/60000]         1.3319              65.0900             1.1744              7              
1              [512/60000]         1.2778              65.0600             1.1371              8              
1              [576/60000]         1.1930              69.7900             1.0456              9              
1              [640/60000]         0.9959              69.6800             1.0223              10             
1              [704/60000]         1.0208              69.9300             1.0197              11             
1              [768/60000]         1.0271              76.8600             0.9015              12             
1              [832/60000]         0.8129              74.5400             0.8943              13             
1              [896/60000]         0.8126              77.0500             0.8676              14             
1              [960/60000]         0.6901              67.8200             0.9164              15             
1              [1024/60000]        0.9195              77.1000             0.8080              16             
1              [1088/60000]        0.8981              82.2400             0.7507              17             
1              [1152/60000]        0.6595              81.5500             0.7409              18             
1              [1216/60000]        0.6516              82.2100             0.7202              19             
1              [1280/60000]        0.6985              81.7700             0.7176              20             
1              [1344/60000]        0.5670              78.6900             0.7213              21             
1              [1408/60000]        0.7403              80.2500             0.7232              22             
1              [1472/60000]        0.6430              81.8800             0.6752              23             
1              [1536/60000]        0.6670              82.1400             0.6643              24             
1              [1600/60000]        0.7757              82.8200             0.6427              25             
1              [1664/60000]        0.5402              84.9100             0.6136              26             
1              [1728/60000]        0.6993              81.9200             0.6509              27             
1              [1792/60000]        0.6598              83.8100             0.6054              28             
1              [1856/60000]        0.4821              84.6400             0.5818              29             
1              [1920/60000]        0.5217              83.8600             0.5981              30             
1              [1984/60000]        0.6364              83.8700             0.5811              31             
1              [2048/60000]        0.6276              84.4400             0.5696              32             
1              [2112/60000]        0.6016              85.4200             0.5501              33             
1              [2176/60000]        0.4904              84.9100             0.5538              34             
1              [2240/60000]        0.6319              86.2900             0.5478              35             
1              [2304/60000]        0.3635              84.5300             0.5588              36             
1              [2368/60000]        0.5824              83.3300             0.5770              37             
1              [2432/60000]        0.4993              85.7000             0.5336              38             
1              [2496/60000]        0.4938              84.0300             0.5450              39             
1              [2560/60000]        0.5712              84.7800             0.5399              40             
1              [2624/60000]        0.6785              85.6200             0.5177              41             
1              [2688/60000]        0.6183              85.2300             0.5292              42             
1              [2752/60000]        0.3922              85.1700             0.5244              43             
1              [2816/60000]        0.7944              86.1100             0.5127              44             
1              [2880/60000]        0.5241              84.6700             0.5294              45             
1              [2944/60000]        0.5612              84.5500             0.5213              46             
1              [3008/60000]        0.6212              83.9100             0.5315              47             
1              [3072/60000]        0.5547              86.5300             0.4860              48             
1              [3136/60000]        0.5778              86.3500             0.4856              49             
1              [3200/60000]        0.5986              85.4800             0.5076              50             
1              [3264/60000]        0.7458              85.9100             0.4875              51             
1              [3328/60000]        0.5437              87.1000             0.4772              52             
1              [3392/60000]        0.5688              87.3000             0.4655              53             
1              [3456/60000]        0.7424              86.7200             0.4815              54             
1              [3520/60000]        0.5208              87.7100             0.4525              55             
1              [3584/60000]        0.3586              86.9400             0.4616              56             
1              [3648/60000]        0.5638              87.1200             0.4563              57             
1              [3712/60000]        0.4997              87.6000             0.4578              58             
1              [3776/60000]        0.3827              87.9200             0.4366              59             
1              [3840/60000]        0.4203              86.9200             0.4549              60             
1              [3904/60000]        0.3412              85.8800             0.4673              61             
1              [3968/60000]        0.4339              88.2000             0.4354              62             
1              [4032/60000]        0.4880              87.4300             0.4401              63             
1              [4096/60000]        0.2605              85.7300             0.4750              64             
1              [4160/60000]        0.5495              88.1400             0.4343              65             
1              [4224/60000]        0.2724              87.5800             0.4404              66             
1              [4288/60000]        0.3175              88.3000             0.4215              67             
1              [4352/60000]        0.4540              87.2400             0.4358              68             
1              [4416/60000]        0.4956              87.8200             0.4230              69             
