Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4570              0
1              [64/60000]          2.4860              15.7600             2.2352              1              
1              [128/60000]         2.2296              38.4500             1.8912              2              
1              [192/60000]         1.8499              43.8500             1.7178              3              
1              [256/60000]         1.6502              53.0600             1.5291              4              
1              [320/60000]         1.6384              59.5600             1.4044              5              
1              [384/60000]         1.2654              60.2000             1.3405              6              
1              [448/60000]         1.3854              61.1200             1.2846              7              
1              [512/60000]         1.2755              64.4200             1.1316              8              
1              [576/60000]         1.2386              70.1100             1.0695              9              
1              [640/60000]         0.9988              75.7000             0.9863              10             
1              [704/60000]         0.9686              78.9900             0.9147              11             
1              [768/60000]         0.8119              74.4900             0.8952              12             
1              [832/60000]         0.9116              78.7000             0.8508              13             
1              [896/60000]         0.8650              80.9100             0.8238              14             
1              [960/60000]         0.9003              73.9800             0.8382              15             
1              [1024/60000]        0.9310              80.3100             0.7689              16             
1              [1088/60000]        0.8256              79.4900             0.7808              17             
1              [1152/60000]        0.6829              80.2100             0.7256              18             
1              [1216/60000]        0.7830              84.6400             0.6823              19             
1              [1280/60000]        0.7403              83.1600             0.6821              20             
1              [1344/60000]        0.5840              82.3600             0.6737              21             
1              [1408/60000]        0.6641              82.0700             0.6583              22             
1              [1472/60000]        0.6718              82.7200             0.6509              23             
1              [1536/60000]        0.5389              81.8500             0.6431              24             
1              [1600/60000]        0.5706              84.9600             0.6018              25             
1              [1664/60000]        0.6653              83.7700             0.6050              26             
1              [1728/60000]        0.5707              85.3500             0.5930              27             
1              [1792/60000]        0.6484              84.6100             0.6005              28             
1              [1856/60000]        0.5189              83.9400             0.5983              29             
1              [1920/60000]        0.7593              83.2200             0.5901              30             
1              [1984/60000]        0.6522              84.3800             0.5913              31             
1              [2048/60000]        0.5837              85.3800             0.5610              32             
1              [2112/60000]        0.6770              86.1400             0.5569              33             
1              [2176/60000]        0.4887              85.8800             0.5595              34             
1              [2240/60000]        0.5819              86.3900             0.5436              35             
1              [2304/60000]        0.6065              85.2600             0.5632              36             
1              [2368/60000]        0.4864              86.6400             0.5316              37             
1              [2432/60000]        0.6302              84.6600             0.5539              38             
1              [2496/60000]        0.5738              86.9300             0.5101              39             
1              [2560/60000]        0.4640              85.8400             0.5209              40             
1              [2624/60000]        0.4511              86.1700             0.5192              41             
1              [2688/60000]        0.5598              86.4300             0.5079              42             
1              [2752/60000]        0.5369              86.8500             0.4921              43             
1              [2816/60000]        0.5526              86.8200             0.5006              44             
