Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4327              0
1              [64/60000]          2.4923              21.4000             2.2192              1              
1              [128/60000]         2.2551              34.0700             1.8631              2              
1              [192/60000]         1.9564              40.1600             1.7261              3              
1              [256/60000]         1.6758              59.7900             1.4692              4              
1              [320/60000]         1.5824              56.2500             1.3987              5              
1              [384/60000]         1.4667              62.5700             1.2574              6              
1              [448/60000]         1.5198              59.4600             1.2367              7              
1              [512/60000]         1.2731              73.4600             1.0683              8              
1              [576/60000]         1.0726              72.6200             1.0208              9              
1              [640/60000]         0.9233              74.2100             0.9633              10             
1              [704/60000]         0.9121              70.2300             0.9667              11             
1              [768/60000]         0.9590              76.8800             0.9021              12             
1              [832/60000]         1.0792              75.4700             0.8626              13             
1              [896/60000]         0.8124              79.6900             0.8049              14             
1              [960/60000]         0.7473              81.3900             0.7597              15             
1              [1024/60000]        0.7731              78.1200             0.7738              16             
1              [1088/60000]        0.6541              80.2500             0.7477              17             
1              [1152/60000]        0.6293              79.2500             0.7454              18             
1              [1216/60000]        0.8528              80.5600             0.7208              19             
1              [1280/60000]        0.8274              82.4200             0.6965              20             
1              [1344/60000]        0.7388              81.8800             0.6772              21             
1              [1408/60000]        0.7041              79.5400             0.7072              22             
1              [1472/60000]        0.7078              82.4700             0.6567              23             
1              [1536/60000]        0.7022              82.9600             0.6535              24             
1              [1600/60000]        0.7142              80.5000             0.6845              25             
1              [1664/60000]        0.6913              84.3500             0.6203              26             
1              [1728/60000]        0.6957              81.4600             0.6446              27             
1              [1792/60000]        0.6416              82.1900             0.6222              28             
1              [1856/60000]        0.6168              84.1300             0.5973              29             
1              [1920/60000]        0.7684              85.4700             0.5790              30             
1              [1984/60000]        0.5359              82.3500             0.5967              31             
1              [2048/60000]        0.6089              84.4500             0.5668              32             
1              [2112/60000]        0.5617              83.3700             0.5703              33             
1              [2176/60000]        0.6231              85.5700             0.5461              34             
1              [2240/60000]        0.4835              85.6000             0.5429              35             
1              [2304/60000]        0.6893              83.3400             0.5735              36             
1              [2368/60000]        0.7214              84.3500             0.5561              37             
1              [2432/60000]        0.4998              85.4000             0.5350              38             
1              [2496/60000]        0.5191              83.0700             0.5658              39             
1              [2560/60000]        0.5908              84.3400             0.5408              40             
1              [2624/60000]        0.4818              86.5800             0.5047              41             
1              [2688/60000]        0.3896              86.1700             0.5021              42             
1              [2752/60000]        0.7267              85.2200             0.5261              43             
1              [2816/60000]        0.5867              85.7900             0.5165              44             
1              [2880/60000]        0.5803              84.8800             0.5245              45             
1              [2944/60000]        0.5895              85.9400             0.5076              46             
1              [3008/60000]        0.4894              86.7300             0.4882              47             
1              [3072/60000]        0.6710              86.7700             0.4847              48             
1              [3136/60000]        0.5729              86.9000             0.4805              49             
1              [3200/60000]        0.6406              87.0500             0.4740              50             
1              [3264/60000]        0.4268              87.1000             0.4703              51             
1              [3328/60000]        0.5702              86.3800             0.4990              52             
1              [3392/60000]        0.4248              86.8400             0.4697              53             
1              [3456/60000]        0.5580              86.6300             0.4690              54             
1              [3520/60000]        0.5652              87.1900             0.4653              55             
1              [3584/60000]        0.5016              87.1500             0.4586              56             
1              [3648/60000]        0.5223              86.9100             0.4625              57             
1              [3712/60000]        0.4031              86.6000             0.4663              58             
1              [3776/60000]        0.4724              84.7000             0.4929              59             
1              [3840/60000]        0.5612              84.9800             0.4942              60             
1              [3904/60000]        0.5759              85.9300             0.4782              61             
1              [3968/60000]        0.5451              87.6100             0.4373              62             
1              [4032/60000]        0.2536              87.8600             0.4392              63             
1              [4096/60000]        0.3686              86.6500             0.4434              64             
1              [4160/60000]        0.3947              87.2100             0.4350              65             
1              [4224/60000]        0.4869              87.8400             0.4286              66             
1              [4288/60000]        0.3215              86.8300             0.4502              67             
1              [4352/60000]        0.5149              88.1300             0.4282              68             
1              [4416/60000]        0.3802              87.6100             0.4403              69             
1              [4480/60000]        0.2935              87.9000             0.4238              70             
1              [4544/60000]        0.6168              87.7400             0.4327              71             
1              [4608/60000]        0.3832              88.6200             0.4120              72             
1              [4672/60000]        0.5784              88.0200             0.4140              73             
1              [4736/60000]        0.3315              88.8800             0.4070              74             
1              [4800/60000]        0.5455              88.4900             0.4129              75             
1              [4864/60000]        0.4155              87.6600             0.4267              76             
1              [4928/60000]        0.2955              87.0600             0.4422              77             
1              [4992/60000]        0.4205              88.1400             0.4223              78             
1              [5056/60000]        0.3111              86.8200             0.4456              79             
1              [5120/60000]        0.5432              88.1600             0.4029              80             
1              [5184/60000]        0.3664              88.4800             0.4023              81             
1              [5248/60000]        0.5923              87.7300             0.4218              82             
1              [5312/60000]        0.5548              86.8000             0.4397              83             
1              [5376/60000]        0.5996              85.8500             0.4520              84             
1              [5440/60000]        0.4488              88.4200             0.4061              85             
1              [5504/60000]        0.3878              87.2400             0.4285              86             
1              [5568/60000]        0.3531              89.0700             0.3983              87             
1              [5632/60000]        0.2462              88.0600             0.4135              88             
1              [5696/60000]        0.4088              87.9400             0.4171              89             
1              [5760/60000]        0.5133              87.9400             0.4075              90             
1              [5824/60000]        0.3823              88.1800             0.4005              91             
1              [5888/60000]        0.3789              88.7900             0.3996              92             
1              [5952/60000]        0.5988              88.6100             0.4055              93             
1              [6016/60000]        0.5970              88.0700             0.4145              94             
1              [6080/60000]        0.4628              87.5400             0.4146              95             
1              [6144/60000]        0.4389              88.7100             0.4019              96             
1              [6208/60000]        0.4963              87.9800             0.4070              97             
1              [6272/60000]        0.4823              88.6800             0.3937              98             
1              [6336/60000]        0.3505              88.9800             0.3963              99             
1              [6400/60000]        0.4122              87.9200             0.4140              100            
1              [6464/60000]        0.5513              88.3600             0.3916              101            
1              [6528/60000]        0.3119              89.3400             0.3772              102            
1              [6592/60000]        0.4726              88.0400             0.3996              103            
1              [6656/60000]        0.3920              88.7900             0.3796              104            
1              [6720/60000]        0.2493              88.6900             0.3811              105            
1              [6784/60000]        0.6235              88.7400             0.3857              106            
1              [6848/60000]        0.2976              89.1400             0.3828              107            
1              [6912/60000]        0.5361              87.3600             0.4178              108            
1              [6976/60000]        0.2949              88.4200             0.4050              109            
1              [7040/60000]        0.3678              89.0200             0.3891              110            
1              [7104/60000]        0.6921              88.3700             0.4014              111            
1              [7168/60000]        0.3210              89.1600             0.3903              112            
1              [7232/60000]        0.3580              88.3400             0.3987              113            
1              [7296/60000]        0.2322              87.2700             0.4143              114            
1              [7360/60000]        0.4099              88.6400             0.3869              115            
1              [7424/60000]        0.2849              88.9200             0.3869              116            
1              [7488/60000]        0.4715              89.6400             0.3639              117            
1              [7552/60000]        0.3538              89.4800             0.3661              118            
1              [7616/60000]        0.3051              89.4800             0.3716              119            
1              [7680/60000]        0.3967              88.6900             0.3860              120            
1              [7744/60000]        0.3938              88.1400             0.3875              121            
1              [7808/60000]        0.5130              88.6900             0.3798              122            
1              [7872/60000]        0.4275              88.9700             0.3777              123            
1              [7936/60000]        0.5249              88.6900             0.3797              124            
1              [8000/60000]        0.2630              89.8300             0.3656              125            
1              [8064/60000]        0.3764              88.7800             0.3694              126            
1              [8128/60000]        0.3387              90.0200             0.3511              127            
1              [8192/60000]        0.4923              88.1100             0.3910              128            
1              [8256/60000]        0.2262              89.5400             0.3642              129            
1              [8320/60000]        0.4235              88.8400             0.3863              130            
1              [8384/60000]        0.2725              89.7500             0.3675              131            
1              [8448/60000]        0.4549              89.8700             0.3653              132            
1              [8512/60000]        0.5273              89.6100             0.3689              133            
1              [8576/60000]        0.3560              89.6300             0.3606              134            
1              [8640/60000]        0.2457              89.8700             0.3529              135            
1              [8704/60000]        0.3870              88.8700             0.3685              136            
1              [8768/60000]        0.3827              89.2400             0.3580              137            
1              [8832/60000]        0.3861              89.4600             0.3560              138            
1              [8896/60000]        0.5350              89.1800             0.3641              139            
1              [8960/60000]        0.2440              89.1400             0.3666              140            
1              [9024/60000]        0.2430              89.2800             0.3607              141            
1              [9088/60000]        0.2963              88.8900             0.3712              142            
1              [9152/60000]        0.3784              88.4500             0.3836              143            
1              [9216/60000]        0.4131              89.8600             0.3465              144            
1              [9280/60000]        0.3516              89.9200             0.3504              145            
1              [9344/60000]        0.3524              89.8600             0.3508              146            
1              [9408/60000]        0.2792              89.5800             0.3566              147            
1              [9472/60000]        0.4083              89.0500             0.3637              148            
1              [9536/60000]        0.5750              88.8100             0.3754              149            
1              [9600/60000]        0.2962              90.2300             0.3417              150            
1              [9664/60000]        0.5302              89.5000             0.3617              151            
1              [9728/60000]        0.3491              87.7500             0.3856              152            
1              [9792/60000]        0.2588              89.6500             0.3536              153            
1              [9856/60000]        0.2735              89.5800             0.3557              154            
1              [9920/60000]        0.1866              90.0000             0.3483              155            
1              [9984/60000]        0.4135              88.6700             0.3905              156            
1              [10048/60000]       0.5262              89.9000             0.3510              157            
1              [10112/60000]       0.2070              89.4500             0.3669              158            
1              [10176/60000]       0.5212              89.5100             0.3652              159            
1              [10240/60000]       0.2685              88.9500             0.3661              160            
1              [10304/60000]       0.3107              88.4900             0.3754              161            
1              [10368/60000]       0.4652              88.8300             0.3711              162            
1              [10432/60000]       0.3534              89.9900             0.3438              163            
1              [10496/60000]       0.3860              89.6000             0.3502              164            
1              [10560/60000]       0.3629              89.6900             0.3524              165            
1              [10624/60000]       0.4083              89.8100             0.3494              166            
1              [10688/60000]       0.3188              89.6500             0.3598              167            
1              [10752/60000]       0.2316              89.0700             0.3611              168            
1              [10816/60000]       0.2872              89.3200             0.3585              169            
1              [10880/60000]       0.2563              89.7100             0.3606              170            
1              [10944/60000]       0.5694              89.6900             0.3481              171            
1              [11008/60000]       0.3992              88.6400             0.3752              172            
1              [11072/60000]       0.3852              89.4900             0.3570              173            
1              [11136/60000]       0.3575              88.7000             0.3686              174            
1              [11200/60000]       0.5735              89.1700             0.3700              175            
1              [11264/60000]       0.2344              90.3000             0.3381              176            
1              [11328/60000]       0.2743              89.9400             0.3444              177            
1              [11392/60000]       0.3689              89.4600             0.3660              178            
1              [11456/60000]       0.3540              89.5200             0.3634              179            
