Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4738              0
1              [64/60000]          2.5798              23.1600             2.2136              1              
1              [128/60000]         2.1957              37.6100             1.8707              2              
1              [192/60000]         1.8971              43.6000             1.7367              3              
1              [256/60000]         1.7409              48.4100             1.5893              4              
1              [320/60000]         1.7103              63.4500             1.3684              5              
1              [384/60000]         1.5279              64.1400             1.2726              6              
1              [448/60000]         1.3913              63.5900             1.1952              7              
1              [512/60000]         1.2740              72.4100             1.1162              8              
1              [576/60000]         1.2131              65.0500             1.1122              9              
1              [640/60000]         1.2096              75.2000             0.9465              10             
1              [704/60000]         1.0314              74.3900             0.9437              11             
1              [768/60000]         0.9059              71.1800             0.9368              12             
1              [832/60000]         0.9740              79.3800             0.8281              13             
1              [896/60000]         1.0197              71.9100             0.8869              14             
1              [960/60000]         0.8159              79.4400             0.7847              15             
1              [1024/60000]        0.8611              79.8100             0.7512              16             
1              [1088/60000]        0.8171              77.4700             0.7733              17             
1              [1152/60000]        0.6635              74.9600             0.7761              18             
1              [1216/60000]        0.7994              78.9400             0.7407              19             
1              [1280/60000]        0.7547              81.8700             0.6912              20             
1              [1344/60000]        0.6879              82.1700             0.6834              21             
1              [1408/60000]        0.7183              79.7800             0.6751              22             
1              [1472/60000]        0.7596              80.2400             0.6950              23             
1              [1536/60000]        0.6998              83.6700             0.6152              24             
1              [1600/60000]        0.5200              82.9100             0.6409              25             
1              [1664/60000]        0.6231              83.2400             0.6244              26             
1              [1728/60000]        0.5008              81.8500             0.6213              27             
1              [1792/60000]        0.5868              83.7000             0.6030              28             
1              [1856/60000]        0.5792              84.7800             0.5753              29             
1              [1920/60000]        0.4922              84.3000             0.5739              30             
1              [1984/60000]        0.6247              84.8500             0.5669              31             
1              [2048/60000]        0.5362              82.9200             0.5887              32             
1              [2112/60000]        0.6622              86.1800             0.5439              33             
1              [2176/60000]        0.6413              85.1600             0.5514              34             
1              [2240/60000]        0.4696              82.9800             0.5622              35             
1              [2304/60000]        0.3886              83.1300             0.5678              36             
1              [2368/60000]        0.5047              84.7600             0.5449              37             
1              [2432/60000]        0.5367              86.1200             0.5142              38             
1              [2496/60000]        0.7329              86.2800             0.5175              39             
1              [2560/60000]        0.6877              85.3900             0.5351              40             
1              [2624/60000]        0.6161              86.2700             0.4996              41             
1              [2688/60000]        0.4533              85.6300             0.5080              42             
1              [2752/60000]        0.5923              86.6800             0.4969              43             
1              [2816/60000]        0.4127              84.7700             0.5235              44             
1              [2880/60000]        0.5596              87.1100             0.4878              45             
1              [2944/60000]        0.6128              85.7700             0.4987              46             
1              [3008/60000]        0.2992              85.1300             0.5002              47             
1              [3072/60000]        0.6973              85.7900             0.5119              48             
1              [3136/60000]        0.4208              86.0400             0.4934              49             
1              [3200/60000]        0.5006              85.0100             0.5052              50             
1              [3264/60000]        0.5441              87.1600             0.4746              51             
1              [3328/60000]        0.5586              87.6100             0.4581              52             
1              [3392/60000]        0.5166              86.1600             0.4854              53             
1              [3456/60000]        0.4925              86.6900             0.4625              54             
1              [3520/60000]        0.5643              87.2400             0.4573              55             
1              [3584/60000]        0.6937              86.4900             0.4825              56             
1              [3648/60000]        0.4668              87.0500             0.4770              57             
1              [3712/60000]        0.4023              86.3700             0.4746              58             
1              [3776/60000]        0.5308              86.8700             0.4567              59             
1              [3840/60000]        0.3347              87.0500             0.4546              60             
1              [3904/60000]        0.4864              86.2500             0.4710              61             
1              [3968/60000]        0.4808              87.2900             0.4533              62             
1              [4032/60000]        0.6600              87.1000             0.4484              63             
1              [4096/60000]        0.5528              85.9500             0.4842              64             
1              [4160/60000]        0.4280              86.2300             0.4664              65             
1              [4224/60000]        0.2627              85.4100             0.4795              66             
1              [4288/60000]        0.4785              86.3100             0.4675              67             
1              [4352/60000]        0.3876              87.4300             0.4309              68             
1              [4416/60000]        0.4403              87.8800             0.4254              69             
1              [4480/60000]        0.5458              87.5900             0.4287              70             
1              [4544/60000]        0.4879              86.9700             0.4579              71             
1              [4608/60000]        0.5856              87.7200             0.4206              72             
1              [4672/60000]        0.3258              88.0000             0.4255              73             
1              [4736/60000]        0.4285              86.7300             0.4440              74             
1              [4800/60000]        0.3562              88.4000             0.4146              75             
1              [4864/60000]        0.3215              88.3500             0.4210              76             
1              [4928/60000]        0.5413              88.1600             0.4097              77             
1              [4992/60000]        0.5944              85.8900             0.4553              78             
1              [5056/60000]        0.6091              86.6900             0.4563              79             
1              [5120/60000]        0.4207              87.8200             0.4257              80             
1              [5184/60000]        0.2272              88.0500             0.4156              81             
1              [5248/60000]        0.4654              88.4400             0.3990              82             
1              [5312/60000]        0.2549              87.5300             0.4199              83             
1              [5376/60000]        0.2830              88.1300             0.4059              84             
1              [5440/60000]        0.5875              86.8100             0.4289              85             
1              [5504/60000]        0.3758              88.1800             0.4056              86             
1              [5568/60000]        0.5083              87.4300             0.4281              87             
1              [5632/60000]        0.5172              88.1700             0.4015              88             
1              [5696/60000]        0.4338              87.4900             0.4129              89             
1              [5760/60000]        0.4738              87.9400             0.4159              90             
1              [5824/60000]        0.3810              88.5500             0.3907              91             
1              [5888/60000]        0.4645              88.6200             0.3918              92             
1              [5952/60000]        0.5321              88.0200             0.4029              93             
1              [6016/60000]        0.2599              89.1900             0.3754              94             
1              [6080/60000]        0.4812              88.4500             0.3960              95             
1              [6144/60000]        0.4570              88.8700             0.3898              96             
1              [6208/60000]        0.2816              89.5300             0.3855              97             
1              [6272/60000]        0.5051              88.6900             0.3997              98             
1              [6336/60000]        0.4198              88.9200             0.3892              99             
1              [6400/60000]        0.4312              87.7200             0.4081              100            
1              [6464/60000]        0.2182              89.0700             0.3854              101            
1              [6528/60000]        0.4667              87.2000             0.4216              102            
1              [6592/60000]        0.6127              87.5900             0.4203              103            
1              [6656/60000]        0.5090              89.2800             0.3761              104            
1              [6720/60000]        0.3354              88.7500             0.3948              105            
1              [6784/60000]        0.4884              89.0100             0.3779              106            
1              [6848/60000]        0.2814              89.0100             0.3781              107            
1              [6912/60000]        0.2332              88.9900             0.3767              108            
1              [6976/60000]        0.3268              88.4100             0.3903              109            
1              [7040/60000]        0.3354              89.1400             0.3771              110            
1              [7104/60000]        0.4009              89.2000             0.3775              111            
1              [7168/60000]        0.3417              88.7900             0.3772              112            
1              [7232/60000]        0.4410              88.5500             0.3955              113            
1              [7296/60000]        0.4114              87.7800             0.4118              114            
1              [7360/60000]        0.3251              88.8400             0.3811              115            
1              [7424/60000]        0.3368              89.4900             0.3670              116            
1              [7488/60000]        0.4619              89.5100             0.3654              117            
1              [7552/60000]        0.4610              89.1000             0.3677              118            
1              [7616/60000]        0.2712              88.9500             0.3703              119            
1              [7680/60000]        0.3087              89.1400             0.3673              120            
1              [7744/60000]        0.4890              88.7800             0.3800              121            
1              [7808/60000]        0.2605              89.3800             0.3623              122            
1              [7872/60000]        0.3415              88.9700             0.3654              123            
1              [7936/60000]        0.6175              86.4200             0.4305              124            
1              [8000/60000]        0.5016              88.8300             0.3742              125            
1              [8064/60000]        0.3971              87.7800             0.3978              126            
1              [8128/60000]        0.5003              88.6600             0.3831              127            
1              [8192/60000]        0.4370              89.7100             0.3534              128            
1              [8256/60000]        0.5777              89.3000             0.3643              129            
1              [8320/60000]        0.2704              89.0600             0.3750              130            
1              [8384/60000]        0.2836              88.8300             0.3793              131            
1              [8448/60000]        0.4513              89.4700             0.3576              132            
1              [8512/60000]        0.3660              89.6500             0.3602              133            
1              [8576/60000]        0.3815              89.6800             0.3567              134            
1              [8640/60000]        0.2655              89.6100             0.3559              135            
1              [8704/60000]        0.3414              88.9900             0.3677              136            
1              [8768/60000]        0.5132              88.9600             0.3653              137            
1              [8832/60000]        0.2839              89.7100             0.3523              138            
1              [8896/60000]        0.2683              88.7600             0.3713              139            
1              [8960/60000]        0.3181              89.3300             0.3548              140            
1              [9024/60000]        0.2940              89.5200             0.3575              141            
1              [9088/60000]        0.3802              89.8300             0.3515              142            
1              [9152/60000]        0.5646              88.7200             0.3727              143            
1              [9216/60000]        0.4601              89.4600             0.3590              144            
1              [9280/60000]        0.6220              87.5500             0.4182              145            
1              [9344/60000]        0.2608              89.4000             0.3608              146            
1              [9408/60000]        0.4188              88.6100             0.3792              147            
1              [9472/60000]        0.3645              88.7300             0.3774              148            
1              [9536/60000]        0.3231              88.1000             0.3970              149            
1              [9600/60000]        0.4020              88.3100             0.3911              150            
1              [9664/60000]        0.4294              88.9400             0.3733              151            
1              [9728/60000]        0.8156              89.0400             0.3770              152            
1              [9792/60000]        0.4712              88.9200             0.3821              153            
1              [9856/60000]        0.5079              87.7800             0.3981              154            
1              [9920/60000]        0.4090              89.4800             0.3616              155            
1              [9984/60000]        0.4625              88.9800             0.3831              156            
1              [10048/60000]       0.4723              89.2900             0.3603              157            
1              [10112/60000]       0.3366              89.6600             0.3522              158            
1              [10176/60000]       0.7082              88.5600             0.3832              159            
1              [10240/60000]       0.5862              88.4200             0.3744              160            
1              [10304/60000]       0.2316              89.4100             0.3534              161            
1              [10368/60000]       0.1473              89.6400             0.3430              162            
1              [10432/60000]       0.2128              89.9100             0.3440              163            
1              [10496/60000]       0.3573              88.1100             0.3718              164            
1              [10560/60000]       0.2986              88.8600             0.3656              165            
1              [10624/60000]       0.1340              89.1200             0.3544              166            
1              [10688/60000]       0.4271              87.9500             0.3885              167            
1              [10752/60000]       0.4855              89.0600             0.3735              168            
1              [10816/60000]       0.4507              90.0500             0.3427              169            
