Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5921              0
1              [64/60000]          2.6040              20.8600             2.3244              1              
1              [128/60000]         2.2103              32.9100             1.9367              2              
1              [192/60000]         1.9997              41.9000             1.7780              3              
1              [256/60000]         1.9601              53.5600             1.5575              4              
1              [320/60000]         1.5439              58.1500             1.4182              5              
1              [384/60000]         1.4886              66.4600             1.2546              6              
1              [448/60000]         1.3470              61.8200             1.2376              7              
1              [512/60000]         1.1070              70.1900             1.1176              8              
1              [576/60000]         1.1370              67.3300             1.0925              9              
1              [640/60000]         1.1294              73.9700             0.9935              10             
1              [704/60000]         0.9346              76.8700             0.9278              11             
1              [768/60000]         0.9403              68.5300             0.9836              12             
1              [832/60000]         1.1359              75.5100             0.9218              13             
1              [896/60000]         1.0199              75.0100             0.8816              14             
1              [960/60000]         0.9402              74.8700             0.8707              15             
1              [1024/60000]        0.8236              77.5200             0.8213              16             
1              [1088/60000]        0.8384              77.9800             0.7828              17             
1              [1152/60000]        0.7832              80.8400             0.7394              18             
1              [1216/60000]        0.6762              79.3000             0.7287              19             
1              [1280/60000]        0.7364              76.7200             0.7809              20             
1              [1344/60000]        1.0608              78.0600             0.7193              21             
1              [1408/60000]        0.6958              82.1400             0.6888              22             
1              [1472/60000]        0.7182              78.1600             0.6946              23             
1              [1536/60000]        0.7541              81.0700             0.6849              24             
1              [1600/60000]        0.9154              83.6300             0.6541              25             
1              [1664/60000]        0.7946              82.6500             0.6371              26             
1              [1728/60000]        0.6103              82.4100             0.6548              27             
1              [1792/60000]        0.7528              84.1500             0.5970              28             
1              [1856/60000]        0.6448              82.9800             0.6325              29             
1              [1920/60000]        0.5529              83.7900             0.6049              30             
1              [1984/60000]        0.5233              84.1500             0.5894              31             
1              [2048/60000]        0.6215              83.8400             0.5904              32             
1              [2112/60000]        0.7497              83.2300             0.5984              33             
1              [2176/60000]        0.4472              85.1400             0.5577              34             
1              [2240/60000]        0.5942              83.4600             0.5909              35             
1              [2304/60000]        0.5920              85.6900             0.5510              36             
1              [2368/60000]        0.5414              82.3400             0.5994              37             
1              [2432/60000]        0.6172              84.8000             0.5636              38             
1              [2496/60000]        0.7154              85.8400             0.5339              39             
1              [2560/60000]        0.6943              84.9500             0.5499              40             
1              [2624/60000]        0.5067              86.3400             0.5137              41             
1              [2688/60000]        0.5098              85.6400             0.5138              42             
1              [2752/60000]        0.6506              83.1100             0.5548              43             
1              [2816/60000]        0.6304              85.0100             0.5304              44             
1              [2880/60000]        0.4994              85.1200             0.5194              45             
1              [2944/60000]        0.4517              85.5000             0.5225              46             
1              [3008/60000]        0.6261              85.3700             0.5175              47             
1              [3072/60000]        0.3338              86.2600             0.4889              48             
1              [3136/60000]        0.6522              84.8500             0.5066              49             
1              [3200/60000]        0.5171              84.3500             0.5151              50             
1              [3264/60000]        0.6224              87.1800             0.4749              51             
1              [3328/60000]        0.5436              85.9500             0.5056              52             
1              [3392/60000]        0.5158              87.2000             0.4704              53             
1              [3456/60000]        0.5064              84.5400             0.5097              54             
1              [3520/60000]        0.5943              86.3700             0.4771              55             
1              [3584/60000]        0.8100              87.5200             0.4566              56             
1              [3648/60000]        0.5097              87.0700             0.4788              57             
1              [3712/60000]        0.5070              87.6600             0.4573              58             
1              [3776/60000]        0.4362              86.3300             0.4682              59             
1              [3840/60000]        0.4813              86.2800             0.4748              60             
1              [3904/60000]        0.5041              86.0400             0.4689              61             
1              [3968/60000]        0.3868              86.7300             0.4535              62             
1              [4032/60000]        0.6124              87.8000             0.4427              63             
1              [4096/60000]        0.5239              88.0200             0.4374              64             
1              [4160/60000]        0.4759              86.7800             0.4613              65             
1              [4224/60000]        0.5953              86.9500             0.4535              66             
1              [4288/60000]        0.5709              87.7600             0.4329              67             
1              [4352/60000]        0.5536              85.8800             0.4770              68             
1              [4416/60000]        0.4696              88.1100             0.4266              69             
1              [4480/60000]        0.3923              88.0000             0.4245              70             
1              [4544/60000]        0.4115              87.3700             0.4393              71             
1              [4608/60000]        0.6454              87.7800             0.4252              72             
1              [4672/60000]        0.5395              86.0800             0.4485              73             
1              [4736/60000]        0.3857              88.1200             0.4222              74             
1              [4800/60000]        0.5088              87.1800             0.4403              75             
1              [4864/60000]        0.5266              88.1500             0.4170              76             
1              [4928/60000]        0.4736              87.7500             0.4346              77             
1              [4992/60000]        0.4646              87.7300             0.4201              78             
1              [5056/60000]        0.5296              87.7000             0.4182              79             
1              [5120/60000]        0.5490              87.6100             0.4202              80             
1              [5184/60000]        0.3236              88.8900             0.3995              81             
1              [5248/60000]        0.5990              88.7900             0.3986              82             
1              [5312/60000]        0.4533              88.0500             0.4225              83             
1              [5376/60000]        0.5436              88.8400             0.3986              84             
1              [5440/60000]        0.4123              87.8500             0.4165              85             
1              [5504/60000]        0.5089              88.7900             0.3941              86             
1              [5568/60000]        0.3939              88.2100             0.4072              87             
1              [5632/60000]        0.3137              88.0000             0.4045              88             
1              [5696/60000]        0.3586              87.3700             0.4218              89             
1              [5760/60000]        0.4556              89.0300             0.3920              90             
1              [5824/60000]        0.3699              88.5200             0.3917              91             
1              [5888/60000]        0.4162              88.2600             0.4087              92             
1              [5952/60000]        0.3191              88.8000             0.3854              93             
1              [6016/60000]        0.5697              88.0900             0.4183              94             
1              [6080/60000]        0.3557              87.1400             0.4398              95             
1              [6144/60000]        0.4943              89.2300             0.3804              96             
1              [6208/60000]        0.3864              88.7400             0.3872              97             
1              [6272/60000]        0.4566              88.8100             0.3839              98             
1              [6336/60000]        0.4320              87.1800             0.4211              99             
1              [6400/60000]        0.3966              88.2600             0.4020              100            
1              [6464/60000]        0.5124              87.3600             0.4081              101            
1              [6528/60000]        0.5899              88.5000             0.3914              102            
1              [6592/60000]        0.4561              88.8100             0.3846              103            
1              [6656/60000]        0.4514              88.7600             0.3816              104            
1              [6720/60000]        0.4074              87.6800             0.4115              105            
1              [6784/60000]        0.5759              87.4200             0.4220              106            
1              [6848/60000]        0.4862              87.6100             0.4071              107            
1              [6912/60000]        0.3851              88.3200             0.3930              108            
1              [6976/60000]        0.2726              88.6500             0.3830              109            
1              [7040/60000]        0.4282              89.1500             0.3761              110            
1              [7104/60000]        0.3509              87.4000             0.4180              111            
1              [7168/60000]        0.3880              88.8500             0.3776              112            
1              [7232/60000]        0.5064              88.6700             0.3894              113            
1              [7296/60000]        0.4058              89.0400             0.3753              114            
1              [7360/60000]        0.3070              88.6700             0.3829              115            
1              [7424/60000]        0.3645              89.3600             0.3721              116            
1              [7488/60000]        0.3762              88.9400             0.3867              117            
1              [7552/60000]        0.4121              87.6300             0.4041              118            
1              [7616/60000]        0.4194              88.1100             0.4096              119            
1              [7680/60000]        0.3818              88.8200             0.3945              120            
1              [7744/60000]        0.4629              87.9000             0.4015              121            
1              [7808/60000]        0.3675              89.1000             0.3774              122            
1              [7872/60000]        0.3746              89.3600             0.3707              123            
1              [7936/60000]        0.2533              89.5000             0.3620              124            
1              [8000/60000]        0.3204              89.3300             0.3686              125            
1              [8064/60000]        0.2951              89.4200             0.3716              126            
1              [8128/60000]        0.3819              88.4300             0.3979              127            
1              [8192/60000]        0.4286              88.9900             0.3722              128            
1              [8256/60000]        0.3113              89.2100             0.3668              129            
1              [8320/60000]        0.4922              89.0500             0.3715              130            
1              [8384/60000]        0.3974              88.7700             0.3774              131            
1              [8448/60000]        0.3937              89.4300             0.3699              132            
1              [8512/60000]        0.4450              87.5100             0.3998              133            
1              [8576/60000]        0.5978              89.5600             0.3641              134            
1              [8640/60000]        0.3191              88.9100             0.3759              135            
1              [8704/60000]        0.2972              89.6400             0.3600              136            
1              [8768/60000]        0.2488              89.5500             0.3678              137            
1              [8832/60000]        0.3850              87.5000             0.4011              138            
1              [8896/60000]        0.3098              89.5300             0.3637              139            
1              [8960/60000]        0.4110              88.8000             0.3805              140            
1              [9024/60000]        0.3787              89.9300             0.3525              141            
1              [9088/60000]        0.2941              89.1700             0.3701              142            
1              [9152/60000]        0.7377              87.7400             0.3927              143            
1              [9216/60000]        0.4070              89.5800             0.3590              144            
1              [9280/60000]        0.3870              88.4400             0.3769              145            
1              [9344/60000]        0.3677              89.5000             0.3586              146            
1              [9408/60000]        0.6468              89.5200             0.3621              147            
1              [9472/60000]        0.4846              90.0000             0.3433              148            
1              [9536/60000]        0.2669              89.3700             0.3604              149            
1              [9600/60000]        0.4011              88.0200             0.3953              150            
1              [9664/60000]        0.4007              88.4800             0.3808              151            
1              [9728/60000]        0.4681              89.5400             0.3626              152            
1              [9792/60000]        0.4392              89.8000             0.3505              153            
1              [9856/60000]        0.2646              89.4300             0.3626              154            
1              [9920/60000]        0.3224              88.6800             0.3666              155            
1              [9984/60000]        0.2805              88.6000             0.3818              156            
1              [10048/60000]       0.4662              88.7100             0.3725              157            
1              [10112/60000]       0.4172              89.6000             0.3586              158            
1              [10176/60000]       0.4385              89.8600             0.3542              159            
1              [10240/60000]       0.3327              90.1600             0.3422              160            
1              [10304/60000]       0.3347              89.7700             0.3521              161            
1              [10368/60000]       0.4528              89.7000             0.3588              162            
1              [10432/60000]       0.3802              88.6500             0.3736              163            
1              [10496/60000]       0.2383              89.9600             0.3543              164            
1              [10560/60000]       0.5606              88.7900             0.3669              165            
1              [10624/60000]       0.4381              89.4900             0.3659              166            
1              [10688/60000]       0.5190              89.3800             0.3695              167            
1              [10752/60000]       0.4653              89.1200             0.3611              168            
1              [10816/60000]       0.1751              88.5400             0.3774              169            
1              [10880/60000]       0.2677              89.5300             0.3515              170            
1              [10944/60000]       0.4508              90.1900             0.3373              171            
1              [11008/60000]       0.4072              89.2300             0.3579              172            
1              [11072/60000]       0.1930              90.1200             0.3402              173            
1              [11136/60000]       0.1681              90.1500             0.3446              174            
1              [11200/60000]       0.4634              89.7300             0.3586              175            
1              [11264/60000]       0.4514              89.4700             0.3561              176            
1              [11328/60000]       0.7066              88.9800             0.3717              177            
1              [11392/60000]       0.5442              89.8300             0.3549              178            
1              [11456/60000]       0.3009              90.0600             0.3449              179            
1              [11520/60000]       0.2477              88.5500             0.3724              180            
1              [11584/60000]       0.2768              89.6900             0.3453              181            
1              [11648/60000]       0.2593              89.9500             0.3422              182            
1              [11712/60000]       0.2384              89.7100             0.3381              183            
1              [11776/60000]       0.4286              88.1900             0.3672              184            
1              [11840/60000]       0.3825              89.2600             0.3569              185            
1              [11904/60000]       0.4052              88.0400             0.3891              186            
1              [11968/60000]       0.3757              89.7100             0.3473              187            
1              [12032/60000]       0.3496              88.7100             0.3658              188            
1              [12096/60000]       0.1959              88.8700             0.3661              189            
1              [12160/60000]       0.3229              88.9000             0.3781              190            
1              [12224/60000]       0.4126              89.8200             0.3470              191            
1              [12288/60000]       0.2688              89.6300             0.3488              192            
1              [12352/60000]       0.3372              89.3600             0.3676              193            
1              [12416/60000]       0.4279              89.9800             0.3413              194            
1              [12480/60000]       0.4561              89.8700             0.3563              195            
1              [12544/60000]       0.5003              89.6400             0.3521              196            
1              [12608/60000]       0.6331              89.4700             0.3648              197            
1              [12672/60000]       0.4210              88.4800             0.3712              198            
1              [12736/60000]       0.2172              89.9600             0.3395              199            
