Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3628              0
1              [64/60000]          2.4229              28.2400             2.1131              1              
1              [128/60000]         2.1808              24.9500             2.0253              2              
1              [192/60000]         2.0720              46.1300             1.6505              3              
1              [256/60000]         1.5547              51.9900             1.5133              4              
1              [320/60000]         1.4451              53.6200             1.4047              5              
1              [384/60000]         1.3241              67.5200             1.2390              6              
1              [448/60000]         1.1953              63.0200             1.2079              7              
1              [512/60000]         1.2739              70.5900             1.0901              8              
1              [576/60000]         1.0842              69.8200             1.0413              9              
1              [640/60000]         1.0837              70.0100             1.0340              10             
1              [704/60000]         1.1368              75.7700             0.9231              11             
1              [768/60000]         0.8340              78.0600             0.8567              12             
1              [832/60000]         0.9119              74.7100             0.8689              13             
1              [896/60000]         0.9274              75.6300             0.8410              14             
1              [960/60000]         0.7423              76.1000             0.8204              15             
1              [1024/60000]        0.8118              78.9000             0.7842              16             
1              [1088/60000]        0.9011              79.4600             0.7482              17             
1              [1152/60000]        0.6479              80.2900             0.7286              18             
1              [1216/60000]        0.8817              77.4300             0.7694              19             
1              [1280/60000]        0.8769              80.0000             0.7112              20             
1              [1344/60000]        0.6548              82.0400             0.6838              21             
1              [1408/60000]        0.8895              80.3400             0.7046              22             
1              [1472/60000]        0.6246              82.0600             0.6446              23             
1              [1536/60000]        0.6832              83.2300             0.6245              24             
1              [1600/60000]        0.6340              83.9900             0.6091              25             
1              [1664/60000]        0.5791              82.2400             0.6288              26             
1              [1728/60000]        0.6415              83.1000             0.6072              27             
1              [1792/60000]        0.8101              84.2300             0.5964              28             
1              [1856/60000]        0.6238              85.9200             0.5694              29             
1              [1920/60000]        0.5083              80.1000             0.6415              30             
1              [1984/60000]        0.6003              85.0800             0.5621              31             
1              [2048/60000]        0.4959              85.2200             0.5576              32             
1              [2112/60000]        0.5855              85.3200             0.5448              33             
1              [2176/60000]        0.7011              84.5200             0.5490              34             
1              [2240/60000]        0.6620              79.7200             0.6247              35             
1              [2304/60000]        0.5604              85.5600             0.5341              36             
1              [2368/60000]        0.5651              86.2100             0.5303              37             
1              [2432/60000]        0.6764              85.6800             0.5287              38             
1              [2496/60000]        0.5667              86.4800             0.5199              39             
1              [2560/60000]        0.4085              86.8300             0.4985              40             
1              [2624/60000]        0.5071              83.1900             0.5570              41             
1              [2688/60000]        0.4587              87.2400             0.4892              42             
1              [2752/60000]        0.5104              86.8600             0.4927              43             
1              [2816/60000]        0.5936              86.8500             0.4890              44             
1              [2880/60000]        0.4470              86.7500             0.4783              45             
1              [2944/60000]        0.3095              86.8500             0.4830              46             
1              [3008/60000]        0.3867              85.5900             0.5049              47             
1              [3072/60000]        0.5117              87.5500             0.4701              48             
1              [3136/60000]        0.4440              85.8000             0.4878              49             
1              [3200/60000]        0.4408              87.9300             0.4595              50             
1              [3264/60000]        0.4174              87.6800             0.4629              51             
1              [3328/60000]        0.4368              84.6600             0.5145              52             
1              [3392/60000]        0.4559              87.4600             0.4613              53             
1              [3456/60000]        0.4701              86.7800             0.4664              54             
1              [3520/60000]        0.4974              86.2500             0.4780              55             
1              [3584/60000]        0.5682              86.0000             0.4723              56             
1              [3648/60000]        0.3027              87.0300             0.4623              57             
1              [3712/60000]        0.3507              88.3500             0.4435              58             
1              [3776/60000]        0.5806              86.1200             0.4732              59             
1              [3840/60000]        0.5858              88.3200             0.4332              60             
1              [3904/60000]        0.4242              86.9700             0.4566              61             
1              [3968/60000]        0.5860              88.1600             0.4372              62             
1              [4032/60000]        0.4924              88.0700             0.4301              63             
1              [4096/60000]        0.4535              88.1000             0.4352              64             
1              [4160/60000]        0.4591              88.3800             0.4386              65             
1              [4224/60000]        0.4841              88.3400             0.4248              66             
1              [4288/60000]        0.4493              87.4700             0.4272              67             
1              [4352/60000]        0.2831              88.4500             0.4164              68             
1              [4416/60000]        0.2878              89.0000             0.4069              69             
1              [4480/60000]        0.4341              86.5500             0.4467              70             
1              [4544/60000]        0.5264              88.4900             0.4216              71             
1              [4608/60000]        0.5909              88.5300             0.4151              72             
