Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4170              0
1              [64/60000]          2.4301              24.7600             2.1788              1              
1              [128/60000]         2.2015              35.5800             1.8691              2              
1              [192/60000]         1.8131              48.1900             1.6731              3              
1              [256/60000]         1.6131              51.9700             1.4915              4              
1              [320/60000]         1.4128              64.3400             1.3164              5              
1              [384/60000]         1.3672              57.6400             1.3014              6              
1              [448/60000]         1.3039              65.0500             1.1876              7              
1              [512/60000]         1.3734              61.3900             1.1778              8              
1              [576/60000]         1.1374              72.6200             1.0237              9              
1              [640/60000]         0.9968              67.4200             1.0477              10             
1              [704/60000]         0.9162              75.6900             0.9186              11             
1              [768/60000]         0.7792              74.2700             0.8828              12             
1              [832/60000]         0.9149              78.7000             0.8365              13             
1              [896/60000]         0.8664              78.5200             0.8170              14             
1              [960/60000]         0.8936              75.6200             0.8307              15             
1              [1024/60000]        0.9019              81.8900             0.7369              16             
1              [1088/60000]        0.6281              82.1200             0.7184              17             
1              [1152/60000]        0.6624              80.6500             0.7115              18             
1              [1216/60000]        0.5982              81.3100             0.6981              19             
1              [1280/60000]        0.5758              79.5000             0.7003              20             
1              [1344/60000]        0.8428              76.5200             0.7557              21             
1              [1408/60000]        0.6732              82.2700             0.6663              22             
1              [1472/60000]        0.7082              83.8000             0.6358              23             
1              [1536/60000]        0.6143              84.4300             0.6044              24             
1              [1600/60000]        0.5121              82.9700             0.6324              25             
1              [1664/60000]        0.6096              83.0400             0.6328              26             
1              [1728/60000]        0.7526              82.0600             0.6378              27             
1              [1792/60000]        0.6602              83.4200             0.6072              28             
1              [1856/60000]        0.6353              84.9100             0.5756              29             
1              [1920/60000]        0.4544              84.4700             0.5741              30             
1              [1984/60000]        0.4934              80.9800             0.6012              31             
1              [2048/60000]        0.4815              81.7100             0.5929              32             
1              [2112/60000]        0.5336              84.6600             0.5472              33             
1              [2176/60000]        0.5355              81.9300             0.5890              34             
1              [2240/60000]        0.6050              83.3100             0.5700              35             
1              [2304/60000]        0.7180              84.9000             0.5419              36             
1              [2368/60000]        0.5021              83.3700             0.5565              37             
1              [2432/60000]        0.5057              85.5000             0.5289              38             
1              [2496/60000]        0.6696              85.3100             0.5217              39             
1              [2560/60000]        0.5075              83.9900             0.5357              40             
1              [2624/60000]        0.5576              84.7900             0.5482              41             
1              [2688/60000]        0.6301              86.3200             0.5106              42             
1              [2752/60000]        0.6155              85.9400             0.5095              43             
1              [2816/60000]        0.5283              86.7500             0.4816              44             
1              [2880/60000]        0.7210              83.0300             0.5354              45             
1              [2944/60000]        0.5813              82.9500             0.5342              46             
1              [3008/60000]        0.7659              86.4700             0.4854              47             
1              [3072/60000]        0.6619              87.1400             0.4747              48             
1              [3136/60000]        0.7493              85.2800             0.5088              49             
1              [3200/60000]        0.4288              87.2000             0.4665              50             
1              [3264/60000]        0.4663              85.1400             0.5109              51             
1              [3328/60000]        0.5455              86.0800             0.4750              52             
1              [3392/60000]        0.3827              87.4000             0.4522              53             
1              [3456/60000]        0.6191              87.4200             0.4629              54             
1              [3520/60000]        0.4137              86.8700             0.4658              55             
1              [3584/60000]        0.4103              87.8600             0.4503              56             
1              [3648/60000]        0.3314              87.8700             0.4440              57             
1              [3712/60000]        0.4601              87.0700             0.4584              58             
1              [3776/60000]        0.3578              88.1300             0.4334              59             
1              [3840/60000]        0.4782              88.2300             0.4392              60             
1              [3904/60000]        0.4253              86.8600             0.4524              61             
1              [3968/60000]        0.6524              87.8500             0.4367              62             
1              [4032/60000]        0.4448              88.1800             0.4343              63             
1              [4096/60000]        0.4252              86.3800             0.4488              64             
1              [4160/60000]        0.4634              87.8800             0.4329              65             
1              [4224/60000]        0.2804              87.6100             0.4368              66             
1              [4288/60000]        0.2638              88.2200             0.4211              67             
1              [4352/60000]        0.4588              87.3600             0.4370              68             
1              [4416/60000]        0.3132              86.8600             0.4494              69             
1              [4480/60000]        0.3616              88.4800             0.4149              70             
1              [4544/60000]        0.2930              88.2400             0.4106              71             
1              [4608/60000]        0.5790              87.2200             0.4354              72             
1              [4672/60000]        0.7075              88.5000             0.4196              73             
1              [4736/60000]        0.3643              88.4900             0.4065              74             
1              [4800/60000]        0.4171              88.1700             0.4143              75             
