Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4505              0
1              [64/60000]          2.3630              16.8600             2.2575              1              
1              [128/60000]         2.2435              34.2900             1.9675              2              
1              [192/60000]         2.0944              46.4900             1.7198              3              
1              [256/60000]         1.7289              56.0500             1.4886              4              
1              [320/60000]         1.5151              54.3700             1.4222              5              
1              [384/60000]         1.3530              62.6200             1.3019              6              
1              [448/60000]         1.2417              59.9200             1.2503              7              
1              [512/60000]         1.2954              64.7200             1.1414              8              
1              [576/60000]         1.0294              70.0200             1.0582              9              
1              [640/60000]         0.8897              72.6100             0.9689              10             
1              [704/60000]         1.1215              75.4300             0.9618              11             
1              [768/60000]         1.0621              70.3300             0.9563              12             
1              [832/60000]         0.9748              73.6500             0.8864              13             
1              [896/60000]         0.8291              77.7300             0.8217              14             
1              [960/60000]         0.8230              77.6000             0.8135              15             
1              [1024/60000]        0.7376              78.4100             0.7840              16             
1              [1088/60000]        0.9171              77.1400             0.7931              17             
1              [1152/60000]        0.8426              77.5000             0.7830              18             
1              [1216/60000]        0.6508              81.6900             0.7033              19             
1              [1280/60000]        0.6412              79.0300             0.7323              20             
1              [1344/60000]        0.8228              80.8600             0.6908              21             
1              [1408/60000]        0.8120              80.9100             0.6846              22             
1              [1472/60000]        0.6564              83.7000             0.6466              23             
1              [1536/60000]        0.6179              84.1100             0.6300              24             
1              [1600/60000]        0.6913              85.0900             0.6203              25             
1              [1664/60000]        0.6490              85.6100             0.5981              26             
1              [1728/60000]        0.5751              79.0500             0.6534              27             
1              [1792/60000]        0.6011              82.9900             0.6103              28             
1              [1856/60000]        0.5979              84.3000             0.5878              29             
1              [1920/60000]        0.6342              83.9300             0.5869              30             
1              [1984/60000]        0.6098              81.2600             0.6045              31             
1              [2048/60000]        0.6677              82.9100             0.6037              32             
1              [2112/60000]        0.5281              84.3600             0.5528              33             
1              [2176/60000]        0.5844              85.8400             0.5482              34             
1              [2240/60000]        0.5355              85.9300             0.5340              35             
1              [2304/60000]        0.6205              85.0700             0.5587              36             
1              [2368/60000]        0.4856              86.7200             0.5281              37             
1              [2432/60000]        0.5491              85.8700             0.5232              38             
1              [2496/60000]        0.5755              83.8500             0.5459              39             
1              [2560/60000]        0.4285              86.1800             0.5120              40             
1              [2624/60000]        0.6470              85.8400             0.5278              41             
1              [2688/60000]        0.6570              86.4700             0.5044              42             
1              [2752/60000]        0.6381              82.8400             0.5489              43             
1              [2816/60000]        0.7971              86.3800             0.4989              44             
1              [2880/60000]        0.4087              86.8100             0.4933              45             
1              [2944/60000]        0.4081              85.0300             0.5120              46             
1              [3008/60000]        0.4019              86.8400             0.4891              47             
1              [3072/60000]        0.6165              85.7900             0.4988              48             
1              [3136/60000]        0.5202              85.7800             0.4932              49             
1              [3200/60000]        0.4632              86.4500             0.4824              50             
1              [3264/60000]        0.3540              85.4100             0.5035              51             
1              [3328/60000]        0.7345              85.8500             0.4900              52             
1              [3392/60000]        0.5391              86.9900             0.4661              53             
1              [3456/60000]        0.5397              86.5900             0.4711              54             
1              [3520/60000]        0.4426              86.2500             0.4800              55             
1              [3584/60000]        0.4044              87.0100             0.4693              56             
1              [3648/60000]        0.4895              86.4000             0.4706              57             
1              [3712/60000]        0.4775              85.6900             0.4867              58             
1              [3776/60000]        0.3830              87.5300             0.4532              59             
1              [3840/60000]        0.2770              86.7600             0.4734              60             
1              [3904/60000]        0.4802              87.8600             0.4417              61             
1              [3968/60000]        0.4990              84.0800             0.5024              62             
1              [4032/60000]        0.4581              87.3000             0.4474              63             
1              [4096/60000]        0.6029              86.9500             0.4465              64             
1              [4160/60000]        0.5283              87.1100             0.4440              65             
1              [4224/60000]        0.4112              87.6600             0.4331              66             
1              [4288/60000]        0.4904              87.5200             0.4395              67             
1              [4352/60000]        0.4979              86.9700             0.4549              68             
1              [4416/60000]        0.3717              86.2100             0.4745              69             
1              [4480/60000]        0.3506              88.0600             0.4256              70             
1              [4544/60000]        0.3819              88.1800             0.4209              71             
1              [4608/60000]        0.4426              87.4600             0.4379              72             
1              [4672/60000]        0.4134              87.6100             0.4352              73             
1              [4736/60000]        0.3361              88.5200             0.4101              74             
1              [4800/60000]        0.3846              84.1000             0.4848              75             
1              [4864/60000]        0.6108              88.1300             0.4270              76             
1              [4928/60000]        0.6900              88.3000             0.4157              77             
1              [4992/60000]        0.4346              88.2400             0.4145              78             
1              [5056/60000]        0.6179              88.4700             0.4101              79             
1              [5120/60000]        0.4615              87.4500             0.4275              80             
1              [5184/60000]        0.3223              88.5500             0.4073              81             
1              [5248/60000]        0.3306              87.8800             0.4228              82             
1              [5312/60000]        0.4284              88.5500             0.4039              83             
1              [5376/60000]        0.4890              88.4500             0.4012              84             
1              [5440/60000]        0.3258              87.8600             0.4153              85             
1              [5504/60000]        0.4982              88.0400             0.4099              86             
1              [5568/60000]        0.4861              87.8900             0.4191              87             
1              [5632/60000]        0.5441              89.0800             0.3922              88             
1              [5696/60000]        0.4359              87.2600             0.4396              89             
1              [5760/60000]        0.3487              88.3200             0.4019              90             
1              [5824/60000]        0.2967              86.1000             0.4441              91             
1              [5888/60000]        0.3288              88.4200             0.4127              92             
1              [5952/60000]        0.5094              88.6400             0.4096              93             
1              [6016/60000]        0.4223              88.4900             0.3946              94             
1              [6080/60000]        0.2389              88.6300             0.3935              95             
1              [6144/60000]        0.3202              88.3800             0.3988              96             
1              [6208/60000]        0.3964              88.0400             0.4064              97             
1              [6272/60000]        0.4041              88.9600             0.3823              98             
1              [6336/60000]        0.5944              87.6000             0.4204              99             
1              [6400/60000]        0.4607              88.3700             0.3876              100            
1              [6464/60000]        0.3144              87.2600             0.4331              101            
1              [6528/60000]        0.2466              87.9300             0.4118              102            
1              [6592/60000]        0.2486              87.2700             0.4230              103            
1              [6656/60000]        0.4204              88.3700             0.3987              104            
1              [6720/60000]        0.3953              88.2500             0.3869              105            
1              [6784/60000]        0.2889              88.5900             0.3875              106            
1              [6848/60000]        0.3270              86.0200             0.4417              107            
1              [6912/60000]        0.3753              89.4600             0.3631              108            
1              [6976/60000]        0.3996              88.1400             0.3929              109            
1              [7040/60000]        0.3685              87.8200             0.3892              110            
1              [7104/60000]        0.4511              89.1800             0.3754              111            
1              [7168/60000]        0.3577              87.6600             0.3982              112            
1              [7232/60000]        0.3958              88.3300             0.3902              113            
1              [7296/60000]        0.3880              87.7600             0.4022              114            
1              [7360/60000]        0.6697              88.2200             0.3849              115            
1              [7424/60000]        0.4411              88.3700             0.3887              116            
1              [7488/60000]        0.3400              88.5800             0.3834              117            
1              [7552/60000]        0.2523              89.1400             0.3663              118            
1              [7616/60000]        0.3689              89.4200             0.3708              119            
1              [7680/60000]        0.2833              89.7400             0.3596              120            
1              [7744/60000]        0.3898              89.2200             0.3654              121            
1              [7808/60000]        0.3940              88.4400             0.3782              122            
1              [7872/60000]        0.2432              89.3400             0.3601              123            
1              [7936/60000]        0.2873              89.2400             0.3621              124            
1              [8000/60000]        0.3840              89.2900             0.3597              125            
1              [8064/60000]        0.3331              88.8900             0.3676              126            
1              [8128/60000]        0.4386              89.6500             0.3552              127            
1              [8192/60000]        0.3248              88.3200             0.3833              128            
1              [8256/60000]        0.4872              88.9500             0.3706              129            
1              [8320/60000]        0.4378              88.9500             0.3748              130            
1              [8384/60000]        0.3028              89.8600             0.3534              131            
1              [8448/60000]        0.2632              89.1000             0.3740              132            
1              [8512/60000]        0.4844              88.6600             0.3835              133            
1              [8576/60000]        0.3031              89.8600             0.3531              134            
1              [8640/60000]        0.3062              88.5100             0.3751              135            
1              [8704/60000]        0.2847              89.3300             0.3652              136            
1              [8768/60000]        0.4298              88.9300             0.3701              137            
1              [8832/60000]        0.4390              89.8100             0.3513              138            
1              [8896/60000]        0.2915              89.7400             0.3554              139            
1              [8960/60000]        0.5098              89.0300             0.3638              140            
1              [9024/60000]        0.3630              89.4000             0.3673              141            
1              [9088/60000]        0.3727              89.9300             0.3489              142            
1              [9152/60000]        0.5715              88.7100             0.3699              143            
1              [9216/60000]        0.4328              87.9600             0.3916              144            
1              [9280/60000]        0.2618              89.3800             0.3584              145            
1              [9344/60000]        0.5122              89.6300             0.3539              146            
1              [9408/60000]        0.3920              88.5200             0.3682              147            
1              [9472/60000]        0.5111              90.0000             0.3493              148            
1              [9536/60000]        0.4173              89.1500             0.3813              149            
1              [9600/60000]        0.3389              89.7900             0.3557              150            
1              [9664/60000]        0.2502              89.8900             0.3542              151            
1              [9728/60000]        0.4469              89.1900             0.3660              152            
