Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4498              0
1              [64/60000]          2.4649              23.0900             2.1617              1              
1              [128/60000]         2.2130              38.0600             1.8723              2              
1              [192/60000]         1.9078              41.8700             1.7863              3              
1              [256/60000]         1.6482              56.2300             1.4645              4              
1              [320/60000]         1.3638              60.8900             1.3668              5              
1              [384/60000]         1.2748              69.1600             1.2162              6              
1              [448/60000]         1.1043              66.5700             1.1472              7              
1              [512/60000]         1.1237              67.2000             1.1451              8              
1              [576/60000]         1.1336              71.6300             1.0195              9              
1              [640/60000]         1.2353              70.1000             1.0052              10             
1              [704/60000]         0.9541              75.6600             0.8974              11             
1              [768/60000]         0.8626              74.5900             0.8887              12             
1              [832/60000]         0.8152              76.4900             0.8357              13             
1              [896/60000]         0.8304              77.2000             0.7927              14             
1              [960/60000]         0.7809              77.3100             0.8072              15             
1              [1024/60000]        0.8492              77.9800             0.7632              16             
1              [1088/60000]        0.8824              77.3800             0.7697              17             
1              [1152/60000]        0.9161              75.6800             0.7979              18             
1              [1216/60000]        0.7255              80.2700             0.7164              19             
1              [1280/60000]        0.8326              79.4000             0.7153              20             
1              [1344/60000]        0.6735              83.0600             0.6533              21             
1              [1408/60000]        0.6930              82.0100             0.6402              22             
1              [1472/60000]        0.6341              80.7900             0.6575              23             
1              [1536/60000]        0.8732              80.1500             0.6595              24             
1              [1600/60000]        0.7983              82.5500             0.6341              25             
1              [1664/60000]        0.5539              82.3300             0.6228              26             
1              [1728/60000]        0.4470              83.2200             0.5976              27             
1              [1792/60000]        0.4597              83.3200             0.5943              28             
1              [1856/60000]        0.7463              84.2900             0.5770              29             
1              [1920/60000]        0.6542              84.0000             0.5700              30             
1              [1984/60000]        0.4780              85.5300             0.5494              31             
1              [2048/60000]        0.4593              82.5800             0.5817              32             
1              [2112/60000]        0.5615              85.7200             0.5325              33             
1              [2176/60000]        0.6810              84.3500             0.5661              34             
1              [2240/60000]        0.5937              82.5300             0.5777              35             
1              [2304/60000]        0.5203              82.0400             0.5722              36             
1              [2368/60000]        0.6255              85.4300             0.5279              37             
1              [2432/60000]        0.5005              86.4000             0.5016              38             
1              [2496/60000]        0.3254              85.5500             0.5058              39             
1              [2560/60000]        0.4562              85.8500             0.5081              40             
1              [2624/60000]        0.4919              86.6600             0.4918              41             
1              [2688/60000]        0.5043              86.1300             0.4908              42             
1              [2752/60000]        0.5299              85.8900             0.5005              43             
1              [2816/60000]        0.6174              86.5300             0.4865              44             
1              [2880/60000]        0.5429              85.6100             0.5054              45             
1              [2944/60000]        0.5815              86.2200             0.4985              46             
1              [3008/60000]        0.4467              86.4700             0.4765              47             
1              [3072/60000]        0.4882              86.2000             0.4848              48             
1              [3136/60000]        0.4746              85.7600             0.4909              49             
1              [3200/60000]        0.5436              87.4100             0.4627              50             
1              [3264/60000]        0.4878              86.2300             0.4769              51             
1              [3328/60000]        0.4946              86.6700             0.4690              52             
1              [3392/60000]        0.5282              86.7500             0.4657              53             
1              [3456/60000]        0.4814              87.1200             0.4572              54             
1              [3520/60000]        0.5521              87.8200             0.4538              55             
1              [3584/60000]        0.5578              86.0800             0.4720              56             
1              [3648/60000]        0.6239              87.5500             0.4418              57             
1              [3712/60000]        0.4513              87.5000             0.4410              58             
1              [3776/60000]        0.4424              85.1700             0.4838              59             
1              [3840/60000]        0.5224              86.8000             0.4488              60             
1              [3904/60000]        0.4653              87.8800             0.4450              61             
1              [3968/60000]        0.6170              87.3400             0.4509              62             
1              [4032/60000]        0.5542              87.0900             0.4481              63             
1              [4096/60000]        0.5000              86.8200             0.4523              64             
1              [4160/60000]        0.4220              88.1900             0.4234              65             
1              [4224/60000]        0.6463              87.5600             0.4505              66             
1              [4288/60000]        0.5422              88.2100             0.4197              67             
1              [4352/60000]        0.5158              87.5600             0.4309              68             
1              [4416/60000]        0.4074              86.6300             0.4388              69             
1              [4480/60000]        0.3372              88.0500             0.4169              70             
1              [4544/60000]        0.4779              86.9500             0.4541              71             
1              [4608/60000]        0.4903              86.7700             0.4503              72             
1              [4672/60000]        0.6184              88.0600             0.4234              73             
1              [4736/60000]        0.3746              88.1100             0.4199              74             
1              [4800/60000]        0.3800              88.6600             0.4040              75             
1              [4864/60000]        0.3700              87.9800             0.4211              76             
1              [4928/60000]        0.2912              87.6800             0.4274              77             
1              [4992/60000]        0.4353              88.0400             0.4074              78             
1              [5056/60000]        0.5576              87.1400             0.4247              79             
1              [5120/60000]        0.4274              89.0100             0.3893              80             
1              [5184/60000]        0.3992              88.3600             0.4085              81             
1              [5248/60000]        0.4028              88.1500             0.4115              82             
1              [5312/60000]        0.5580              88.4200             0.3981              83             
1              [5376/60000]        0.5051              89.0100             0.3914              84             
1              [5440/60000]        0.2817              86.7300             0.4317              85             
1              [5504/60000]        0.4931              87.6000             0.4042              86             
1              [5568/60000]        0.4138              88.1000             0.4089              87             
1              [5632/60000]        0.3698              88.5200             0.3998              88             
1              [5696/60000]        0.3102              87.2400             0.4269              89             
1              [5760/60000]        0.3452              86.4300             0.4384              90             
1              [5824/60000]        0.3594              88.9400             0.3921              91             
1              [5888/60000]        0.4309              86.6600             0.4319              92             
1              [5952/60000]        0.4293              86.5600             0.4339              93             
1              [6016/60000]        0.5819              89.4200             0.3815              94             
1              [6080/60000]        0.4216              89.3400             0.3824              95             
1              [6144/60000]        0.3013              89.1000             0.3809              96             
1              [6208/60000]        0.4292              87.5900             0.4187              97             
1              [6272/60000]        0.3912              87.6500             0.4054              98             
1              [6336/60000]        0.5137              89.5200             0.3711              99             
1              [6400/60000]        0.4062              89.0500             0.3881              100            
1              [6464/60000]        0.4828              88.1600             0.3985              101            
1              [6528/60000]        0.4174              88.9300             0.3829              102            
1              [6592/60000]        0.4330              87.7900             0.3988              103            
1              [6656/60000]        0.4593              88.5700             0.3893              104            
1              [6720/60000]        0.3505              89.0300             0.3786              105            
1              [6784/60000]        0.3478              88.7800             0.3802              106            
1              [6848/60000]        0.3346              88.4800             0.3927              107            
1              [6912/60000]        0.3540              87.7100             0.4147              108            
1              [6976/60000]        0.3985              88.4500             0.3902              109            
1              [7040/60000]        0.5326              88.4700             0.3965              110            
1              [7104/60000]        0.4748              85.4800             0.4470              111            
1              [7168/60000]        0.3700              89.1200             0.3736              112            
1              [7232/60000]        0.4514              89.0500             0.3775              113            
1              [7296/60000]        0.4290              88.4200             0.3891              114            
1              [7360/60000]        0.5299              87.6300             0.3987              115            
1              [7424/60000]        0.5257              88.4100             0.3892              116            
1              [7488/60000]        0.4609              88.5500             0.3872              117            
1              [7552/60000]        0.3451              88.9400             0.3792              118            
1              [7616/60000]        0.6210              89.0800             0.3680              119            
1              [7680/60000]        0.2929              89.0100             0.3680              120            
1              [7744/60000]        0.5277              87.7200             0.3958              121            
1              [7808/60000]        0.2794              88.8200             0.3772              122            
1              [7872/60000]        0.5820              88.9700             0.3797              123            
1              [7936/60000]        0.1983              89.5400             0.3592              124            
1              [8000/60000]        0.4885              89.4900             0.3606              125            
1              [8064/60000]        0.4031              89.5500             0.3600              126            
1              [8128/60000]        0.2515              89.6900             0.3534              127            
1              [8192/60000]        0.2823              89.4600             0.3648              128            
1              [8256/60000]        0.3690              88.9700             0.3662              129            
1              [8320/60000]        0.3220              89.0700             0.3634              130            
1              [8384/60000]        0.2454              88.6100             0.3719              131            
1              [8448/60000]        0.5555              89.4300             0.3593              132            
1              [8512/60000]        0.5485              88.2900             0.3826              133            
1              [8576/60000]        0.4072              89.3500             0.3676              134            
1              [8640/60000]        0.3795              88.8700             0.3733              135            
1              [8704/60000]        0.5657              89.4200             0.3530              136            
1              [8768/60000]        0.3208              89.4400             0.3527              137            
1              [8832/60000]        0.2943              88.8600             0.3617              138            
1              [8896/60000]        0.4347              88.9700             0.3755              139            
1              [8960/60000]        0.3843              89.5300             0.3520              140            
1              [9024/60000]        0.3499              89.7800             0.3564              141            
1              [9088/60000]        0.3477              89.7800             0.3590              142            
1              [9152/60000]        0.2882              89.4000             0.3689              143            
1              [9216/60000]        0.3091              89.2100             0.3729              144            
1              [9280/60000]        0.6233              88.7600             0.3706              145            
1              [9344/60000]        0.4220              89.1300             0.3721              146            
1              [9408/60000]        0.6391              89.1800             0.3568              147            
1              [9472/60000]        0.3926              89.2700             0.3682              148            
1              [9536/60000]        0.3814              90.3200             0.3419              149            
1              [9600/60000]        0.2576              90.4000             0.3396              150            
1              [9664/60000]        0.5288              89.4100             0.3599              151            
1              [9728/60000]        0.4020              89.6700             0.3553              152            
1              [9792/60000]        0.3638              90.2200             0.3441              153            
1              [9856/60000]        0.3752              89.7700             0.3537              154            
1              [9920/60000]        0.4295              90.0600             0.3466              155            
1              [9984/60000]        0.3543              89.7800             0.3433              156            
1              [10048/60000]       0.4553              89.0400             0.3579              157            
1              [10112/60000]       0.3393              90.0400             0.3437              158            
1              [10176/60000]       0.3575              89.9300             0.3443              159            
1              [10240/60000]       0.4307              89.4500             0.3692              160            
1              [10304/60000]       0.3886              89.5900             0.3625              161            
1              [10368/60000]       0.4414              89.4100             0.3651              162            
1              [10432/60000]       0.4176              89.7100             0.3550              163            
1              [10496/60000]       0.2785              90.0100             0.3451              164            
1              [10560/60000]       0.3058              89.8000             0.3565              165            
1              [10624/60000]       0.5273              90.0800             0.3383              166            
1              [10688/60000]       0.4144              89.4500             0.3580              167            
1              [10752/60000]       0.4456              90.5500             0.3419              168            
1              [10816/60000]       0.2032              89.8500             0.3460              169            
1              [10880/60000]       0.4336              89.1200             0.3779              170            
1              [10944/60000]       0.5794              89.9500             0.3527              171            
1              [11008/60000]       0.4829              90.0400             0.3496              172            
1              [11072/60000]       0.2187              90.2000             0.3394              173            
1              [11136/60000]       0.6767              89.7700             0.3664              174            
1              [11200/60000]       0.4049              86.8100             0.4281              175            
1              [11264/60000]       0.5066              88.9900             0.3793              176            
1              [11328/60000]       0.2109              89.9000             0.3527              177            
1              [11392/60000]       0.3237              90.7000             0.3379              178            
1              [11456/60000]       0.3071              89.9500             0.3447              179            
