Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4461              0
1              [64/60000]          2.4704              24.9200             2.1834              1              
1              [128/60000]         2.2358              23.3300             2.0098              2              
1              [192/60000]         2.0430              46.5500             1.6946              3              
1              [256/60000]         1.7964              53.2600             1.5333              4              
1              [320/60000]         1.5233              57.6900             1.3970              5              
1              [384/60000]         1.5367              61.3500             1.2943              6              
1              [448/60000]         1.3564              69.2400             1.1722              7              
1              [512/60000]         1.3990              59.9700             1.2427              8              
1              [576/60000]         1.2112              71.1300             1.0480              9              
1              [640/60000]         1.2719              75.2600             1.0085              10             
1              [704/60000]         1.0801              68.8100             1.0002              11             
1              [768/60000]         0.8368              73.8500             0.9245              12             
1              [832/60000]         1.0813              79.4600             0.8580              13             
1              [896/60000]         0.9051              79.4500             0.8356              14             
1              [960/60000]         0.8084              71.5600             0.8853              15             
1              [1024/60000]        0.8013              79.7800             0.7755              16             
1              [1088/60000]        0.6408              77.6400             0.7748              17             
1              [1152/60000]        0.7652              80.1600             0.7421              18             
1              [1216/60000]        0.6542              82.9600             0.6911              19             
1              [1280/60000]        0.7499              81.2500             0.7023              20             
1              [1344/60000]        0.8545              79.7800             0.7075              21             
1              [1408/60000]        0.8189              83.9500             0.6533              22             
1              [1472/60000]        0.6910              83.5200             0.6429              23             
1              [1536/60000]        0.5642              82.2500             0.6521              24             
1              [1600/60000]        0.5592              82.6000             0.6444              25             
1              [1664/60000]        0.5881              83.8100             0.6162              26             
1              [1728/60000]        0.5483              80.2100             0.6488              27             
1              [1792/60000]        0.6409              83.3800             0.6109              28             
1              [1856/60000]        0.5927              83.4900             0.5975              29             
1              [1920/60000]        0.7588              80.9400             0.6538              30             
1              [1984/60000]        0.4996              84.3600             0.5769              31             
1              [2048/60000]        0.6616              85.5200             0.5538              32             
1              [2112/60000]        0.5833              85.2300             0.5554              33             
1              [2176/60000]        0.6472              84.4100             0.5567              34             
1              [2240/60000]        0.6120              85.4100             0.5326              35             
1              [2304/60000]        0.5801              82.9200             0.5661              36             
1              [2368/60000]        0.4815              85.3000             0.5288              37             
1              [2432/60000]        0.4471              85.1800             0.5306              38             
1              [2496/60000]        0.7666              85.5600             0.5255              39             
1              [2560/60000]        0.5623              85.3200             0.5242              40             
1              [2624/60000]        0.4970              86.6100             0.4988              41             
