Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.3704              26.4200             2.0280              1              
1              [128/60000]         2.0485              40.6200             1.7615              2              
1              [192/60000]         1.7809              49.6400             1.6004              3              
1              [256/60000]         1.5507              54.7400             1.4287              4              
1              [320/60000]         1.5003              53.6000             1.4071              5              
1              [384/60000]         1.4460              67.4700             1.2190              6              
1              [448/60000]         1.4080              61.8100             1.2027              7              
1              [512/60000]         1.1125              73.1200             1.0105              8              
1              [576/60000]         1.0797              71.7800             1.0121              9              
1              [640/60000]         0.9628              69.9800             0.9832              10             
1              [704/60000]         0.8246              72.4500             0.9284              11             
1              [768/60000]         0.9967              72.6700             0.9228              12             
1              [832/60000]         0.9270              80.3900             0.7938              13             
1              [896/60000]         0.8354              77.2800             0.8080              14             
1              [960/60000]         0.9918              79.9100             0.7679              15             
1              [1024/60000]        0.7678              79.0200             0.7689              16             
1              [1088/60000]        0.5953              82.6800             0.6977              17             
1              [1152/60000]        0.6633              78.6700             0.7309              18             
1              [1216/60000]        0.9852              75.1100             0.7590              19             
1              [1280/60000]        0.8207              81.9100             0.6791              20             
1              [1344/60000]        0.7879              80.9300             0.6717              21             
1              [1408/60000]        0.6278              82.8300             0.6409              22             
1              [1472/60000]        0.8166              83.1100             0.6464              23             
1              [1536/60000]        0.7149              81.9600             0.6461              24             
1              [1600/60000]        0.7073              79.9500             0.6744              25             
1              [1664/60000]        0.6172              82.3100             0.6163              26             
1              [1728/60000]        0.7098              84.0100             0.5869              27             
1              [1792/60000]        0.7367              82.6700             0.6001              28             
1              [1856/60000]        0.5960              81.4300             0.6086              29             
1              [1920/60000]        0.8534              85.2700             0.5754              30             
1              [1984/60000]        0.6687              84.4500             0.5671              31             
1              [2048/60000]        0.4465              85.6000             0.5381              32             
1              [2112/60000]        0.6448              85.5200             0.5423              33             
1              [2176/60000]        0.6603              85.7800             0.5525              34             
1              [2240/60000]        0.6658              86.6600             0.5244              35             
1              [2304/60000]        0.4949              84.9700             0.5402              36             
1              [2368/60000]        0.6579              85.6500             0.5247              37             
1              [2432/60000]        0.6291              85.9900             0.5296              38             
1              [2496/60000]        0.5067              86.2100             0.4987              39             
1              [2560/60000]        0.5268              86.4300             0.4998              40             
1              [2624/60000]        0.6948              86.5000             0.5010              41             
1              [2688/60000]        0.5461              85.0800             0.5088              42             
1              [2752/60000]        0.5959              86.8200             0.4855              43             
1              [2816/60000]        0.4168              86.4300             0.4845              44             
1              [2880/60000]        0.4279              85.0000             0.5048              45             
1              [2944/60000]        0.3540              86.9200             0.4684              46             
1              [3008/60000]        0.7662              86.6300             0.4863              47             
1              [3072/60000]        0.5195              86.0800             0.4876              48             
1              [3136/60000]        0.3267              87.6500             0.4678              49             
1              [3200/60000]        0.5290              87.2300             0.4710              50             
1              [3264/60000]        0.6504              87.0300             0.4808              51             
1              [3328/60000]        0.5217              86.6900             0.4770              52             
1              [3392/60000]        0.5249              86.0000             0.4951              53             
1              [3456/60000]        0.4530              86.1800             0.4817              54             
1              [3520/60000]        0.5272              86.6300             0.4608              55             
1              [3584/60000]        0.6269              87.6300             0.4552              56             
1              [3648/60000]        0.3048              87.7100             0.4384              57             
1              [3712/60000]        0.4911              87.1600             0.4355              58             
1              [3776/60000]        0.7330              87.7900             0.4396              59             
1              [3840/60000]        0.4162              86.2200             0.4567              60             
1              [3904/60000]        0.4463              87.3700             0.4447              61             
1              [3968/60000]        0.5004              86.7600             0.4528              62             
1              [4032/60000]        0.4872              88.2000             0.4255              63             
1              [4096/60000]        0.4110              88.1500             0.4237              64             
1              [4160/60000]        0.4289              88.4400             0.4118              65             
1              [4224/60000]        0.3850              87.9700             0.4257              66             
1              [4288/60000]        0.3976              88.0200             0.4203              67             
1              [4352/60000]        0.3741              88.1800             0.4117              68             
1              [4416/60000]        0.4404              88.2100             0.4130              69             
1              [4480/60000]        0.2937              88.2900             0.4187              70             
1              [4544/60000]        0.6138              84.2400             0.4825              71             
1              [4608/60000]        0.5730              88.7600             0.4034              72             
1              [4672/60000]        0.3936              89.0800             0.3975              73             
1              [4736/60000]        0.3753              88.7400             0.4031              74             
1              [4800/60000]        0.3972              87.3900             0.4259              75             
1              [4864/60000]        0.3456              87.5200             0.4208              76             
1              [4928/60000]        0.5895              87.8700             0.4305              77             
1              [4992/60000]        0.6320              88.8300             0.4018              78             
1              [5056/60000]        0.4339              87.5400             0.4223              79             
1              [5120/60000]        0.4029              85.9000             0.4395              80             
1              [5184/60000]        0.5947              88.8300             0.4084              81             
1              [5248/60000]        0.6561              89.1200             0.3961              82             
1              [5312/60000]        0.5292              87.4800             0.4239              83             
1              [5376/60000]        0.6164              89.1600             0.3979              84             
1              [5440/60000]        0.5537              88.8000             0.4011              85             
1              [5504/60000]        0.3550              87.4200             0.4249              86             
1              [5568/60000]        0.4699              89.0300             0.3935              87             
1              [5632/60000]        0.4352              88.7500             0.4017              88             
1              [5696/60000]        0.3778              88.8300             0.3904              89             
1              [5760/60000]        0.3340              89.1700             0.3870              90             
1              [5824/60000]        0.6079              88.9700             0.3926              91             
1              [5888/60000]        0.3044              89.4200             0.3889              92             
1              [5952/60000]        0.3940              89.2400             0.3814              93             
1              [6016/60000]        0.5041              88.2700             0.4084              94             
1              [6080/60000]        0.2982              89.2300             0.3917              95             
1              [6144/60000]        0.3492              87.9500             0.4072              96             
1              [6208/60000]        0.4606              87.5100             0.4117              97             
1              [6272/60000]        0.2403              88.3100             0.3966              98             
1              [6336/60000]        0.4377              87.8200             0.4119              99             
1              [6400/60000]        0.5553              88.6500             0.3907              100            
1              [6464/60000]        0.1908              88.8800             0.3883              101            
1              [6528/60000]        0.5560              89.2600             0.3769              102            
1              [6592/60000]        0.4687              88.5400             0.3965              103            
1              [6656/60000]        0.4324              88.9600             0.3974              104            
1              [6720/60000]        0.5528              88.6000             0.3929              105            
1              [6784/60000]        0.4452              88.9600             0.3819              106            
1              [6848/60000]        0.4217              88.5800             0.3836              107            
1              [6912/60000]        0.4592              87.7900             0.4094              108            
1              [6976/60000]        0.5031              88.9100             0.3808              109            
1              [7040/60000]        0.3060              88.9000             0.3851              110            
1              [7104/60000]        0.3245              89.0200             0.3769              111            
1              [7168/60000]        0.3269              88.8600             0.3848              112            
