Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5988              0
1              [64/60000]          2.6057              16.6600             2.2066              1              
1              [128/60000]         2.2429              22.1800             2.0460              2              
1              [192/60000]         1.9379              37.5400             1.9394              3              
1              [256/60000]         1.9656              41.9700             1.6857              4              
1              [320/60000]         1.7982              53.3200             1.4395              5              
1              [384/60000]         1.6783              59.0300             1.3327              6              
1              [448/60000]         1.3197              66.1000             1.2070              7              
1              [512/60000]         1.3109              64.9000             1.1833              8              
1              [576/60000]         1.2594              69.5600             1.0651              9              
1              [640/60000]         0.9994              72.0900             1.0108              10             
1              [704/60000]         1.0218              76.8800             0.9425              11             
1              [768/60000]         0.8761              73.7600             0.9346              12             
1              [832/60000]         0.9587              72.6900             0.9349              13             
1              [896/60000]         1.1225              78.0600             0.8227              14             
1              [960/60000]         1.0308              75.6200             0.8422              15             
1              [1024/60000]        0.8408              76.9800             0.8051              16             
1              [1088/60000]        0.8469              78.7200             0.7748              17             
1              [1152/60000]        0.7409              80.0300             0.7433              18             
1              [1216/60000]        0.8861              80.9200             0.7183              19             
1              [1280/60000]        0.7613              82.7400             0.6767              20             
1              [1344/60000]        0.8122              81.4100             0.7078              21             
1              [1408/60000]        0.7121              82.0500             0.6568              22             
1              [1472/60000]        0.6037              78.8800             0.6901              23             
1              [1536/60000]        0.5876              82.5600             0.6294              24             
1              [1600/60000]        0.6362              83.1200             0.6354              25             
1              [1664/60000]        0.6703              84.0100             0.6093              26             
1              [1728/60000]        0.5521              81.8800             0.6284              27             
1              [1792/60000]        0.6135              83.3700             0.5921              28             
1              [1856/60000]        0.6822              85.0800             0.5697              29             
1              [1920/60000]        0.6239              82.2400             0.6104              30             
1              [1984/60000]        0.8036              84.6900             0.5638              31             
1              [2048/60000]        0.4806              84.9200             0.5567              32             
1              [2112/60000]        0.4773              84.4900             0.5673              33             
1              [2176/60000]        0.5223              84.8500             0.5593              34             
1              [2240/60000]        0.5718              83.8700             0.5531              35             
1              [2304/60000]        0.4519              84.8200             0.5453              36             
1              [2368/60000]        0.5458              86.1100             0.5227              37             
1              [2432/60000]        0.4664              86.5900             0.5150              38             
1              [2496/60000]        0.5874              86.2600             0.5165              39             
1              [2560/60000]        0.5309              85.7400             0.5155              40             
1              [2624/60000]        0.4140              84.4100             0.5311              41             
1              [2688/60000]        0.6095              86.5000             0.5072              42             
1              [2752/60000]        0.5434              85.9500             0.5101              43             
1              [2816/60000]        0.6340              86.7900             0.4947              44             
1              [2880/60000]        0.4774              86.7100             0.4943              45             
1              [2944/60000]        0.6128              87.2100             0.4737              46             
1              [3008/60000]        0.4358              85.5800             0.5058              47             
1              [3072/60000]        0.6839              85.0700             0.5092              48             
1              [3136/60000]        0.6417              84.8500             0.5152              49             
1              [3200/60000]        0.7338              85.6500             0.5001              50             
1              [3264/60000]        0.3964              87.0100             0.4641              51             
1              [3328/60000]        0.3112              86.4100             0.4730              52             
1              [3392/60000]        0.4665              86.6800             0.4740              53             
1              [3456/60000]        0.3642              86.3000             0.4778              54             
1              [3520/60000]        0.5403              86.4600             0.4671              55             
1              [3584/60000]        0.5516              87.5100             0.4525              56             
1              [3648/60000]        0.2942              87.1500             0.4521              57             
1              [3712/60000]        0.7690              88.0600             0.4419              58             
1              [3776/60000]        0.4644              84.2100             0.5005              59             
1              [3840/60000]        0.6387              88.0000             0.4398              60             
1              [3904/60000]        0.4731              86.8600             0.4600              61             
1              [3968/60000]        0.4204              86.7600             0.4507              62             
1              [4032/60000]        0.4457              87.4700             0.4430              63             
1              [4096/60000]        0.4863              88.0200             0.4344              64             
1              [4160/60000]        0.5335              85.9400             0.4692              65             
1              [4224/60000]        0.6799              86.5100             0.4473              66             
1              [4288/60000]        0.4448              87.4300             0.4307              67             
1              [4352/60000]        0.4365              87.9300             0.4295              68             
1              [4416/60000]        0.3809              88.0600             0.4343              69             
1              [4480/60000]        0.6852              87.5000             0.4462              70             
1              [4544/60000]        0.3900              86.4900             0.4589              71             
1              [4608/60000]        0.4447              88.1700             0.4156              72             
1              [4672/60000]        0.5220              88.1500             0.4271              73             
1              [4736/60000]        0.4399              86.3700             0.4478              74             
