Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [64/60000]          2.2956              26.4300             2.0883              1              
1              [128/60000]         2.2021              42.5800             1.8333              2              
1              [192/60000]         1.7537              37.3700             1.7448              3              
1              [256/60000]         1.6935              50.3600             1.5740              4              
1              [320/60000]         1.5838              54.3700             1.4005              5              
1              [384/60000]         1.3910              62.9200             1.2691              6              
1              [448/60000]         1.2697              66.2800             1.1585              7              
1              [512/60000]         1.2375              64.4700             1.1205              8              
1              [576/60000]         0.8187              70.7900             1.0187              9              
1              [640/60000]         1.0393              72.8300             0.9895              10             
1              [704/60000]         0.8783              70.4700             0.9489              11             
1              [768/60000]         0.9441              70.3200             0.9365              12             
1              [832/60000]         0.8749              73.3200             0.8759              13             
1              [896/60000]         0.7856              76.6000             0.8281              14             
1              [960/60000]         0.8435              74.6700             0.8134              15             
1              [1024/60000]        0.9395              75.2900             0.8335              16             
1              [1088/60000]        0.9564              74.9700             0.7867              17             
1              [1152/60000]        0.7594              82.4200             0.7207              18             
1              [1216/60000]        0.6241              81.3300             0.7002              19             
1              [1280/60000]        0.6545              82.0400             0.6965              20             
1              [1344/60000]        0.7492              82.3600             0.6669              21             
1              [1408/60000]        0.7453              80.5400             0.6787              22             
1              [1472/60000]        0.7351              79.6400             0.6745              23             
1              [1536/60000]        0.7971              83.1000             0.6456              24             
1              [1600/60000]        0.7945              82.6000             0.6484              25             
1              [1664/60000]        0.6622              81.0500             0.6315              26             
1              [1728/60000]        0.7168              80.5400             0.6326              27             
1              [1792/60000]        0.5903              83.6300             0.6130              28             
1              [1856/60000]        0.7330              83.2400             0.5889              29             
1              [1920/60000]        0.6430              85.9800             0.5605              30             
1              [1984/60000]        0.7047              83.3600             0.5826              31             
1              [2048/60000]        0.6891              84.6600             0.5636              32             
1              [2112/60000]        0.5797              86.4800             0.5352              33             
1              [2176/60000]        0.5149              86.4100             0.5295              34             
1              [2240/60000]        0.5972              85.5700             0.5395              35             
1              [2304/60000]        0.5742              86.5500             0.5139              36             
1              [2368/60000]        0.5663              83.2100             0.5514              37             
1              [2432/60000]        0.5879              85.3100             0.5227              38             
1              [2496/60000]        0.4896              85.0600             0.5148              39             
1              [2560/60000]        0.4249              84.9600             0.5132              40             
1              [2624/60000]        0.5909              86.0000             0.5027              41             
1              [2688/60000]        0.4191              86.4700             0.4933              42             
1              [2752/60000]        0.4418              86.7200             0.5018              43             
1              [2816/60000]        0.6099              85.6900             0.5022              44             
1              [2880/60000]        0.5026              85.9600             0.4841              45             
1              [2944/60000]        0.5719              86.8900             0.4832              46             
1              [3008/60000]        0.3518              87.4300             0.4729              47             
1              [3072/60000]        0.4912              85.7700             0.4908              48             
1              [3136/60000]        0.5044              87.3400             0.4637              49             
1              [3200/60000]        0.4735              86.2400             0.4719              50             
1              [3264/60000]        0.5162              86.6700             0.4714              51             
1              [3328/60000]        0.4082              87.3300             0.4582              52             
1              [3392/60000]        0.5577              87.0900             0.4675              53             
1              [3456/60000]        0.5241              86.5700             0.4605              54             
1              [3520/60000]        0.3368              85.7900             0.4668              55             
1              [3584/60000]        0.7016              86.4400             0.4807              56             
1              [3648/60000]        0.6669              87.3100             0.4532              57             
1              [3712/60000]        0.4630              87.3800             0.4503              58             
1              [3776/60000]        0.3379              87.9400             0.4317              59             
1              [3840/60000]        0.3875              87.9800             0.4346              60             
1              [3904/60000]        0.4359              87.2700             0.4502              61             
1              [3968/60000]        0.4961              87.4300             0.4492              62             
1              [4032/60000]        0.3956              87.9600             0.4295              63             
1              [4096/60000]        0.3137              88.2700             0.4247              64             
1              [4160/60000]        0.5018              87.6400             0.4285              65             
1              [4224/60000]        0.6676              87.6500             0.4297              66             
1              [4288/60000]        0.4376              88.2000             0.4189              67             
