Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5142              0
1              [64/60000]          2.3952              27.3100             2.1162              1              
1              [128/60000]         2.2216              34.8400             1.9070              2              
1              [192/60000]         1.8790              47.8900             1.6834              3              
1              [256/60000]         1.6730              46.4300             1.5928              4              
1              [320/60000]         1.6815              57.7300             1.4462              5              
1              [384/60000]         1.5282              64.0700             1.2339              6              
1              [448/60000]         1.2638              69.2400             1.1334              7              
1              [512/60000]         0.9616              70.4200             1.0789              8              
1              [576/60000]         1.0747              72.6100             0.9965              9              
1              [640/60000]         0.9910              76.8800             0.9255              10             
1              [704/60000]         1.0916              73.0700             0.9229              11             
1              [768/60000]         0.9422              72.7100             0.9116              12             
1              [832/60000]         1.0750              73.5300             0.9010              13             
1              [896/60000]         0.9147              76.2200             0.8158              14             
1              [960/60000]         0.7359              77.3700             0.8103              15             
1              [1024/60000]        0.7914              73.5900             0.8256              16             
1              [1088/60000]        0.9869              77.0600             0.7792              17             
1              [1152/60000]        0.8120              77.5200             0.7494              18             
1              [1216/60000]        0.6070              82.1300             0.6898              19             
1              [1280/60000]        0.8175              81.3200             0.6739              20             
1              [1344/60000]        0.7556              82.0400             0.6640              21             
1              [1408/60000]        0.8330              81.4100             0.6656              22             
1              [1472/60000]        0.4776              82.9200             0.6300              23             
1              [1536/60000]        0.6865              82.2900             0.6350              24             
1              [1600/60000]        0.4921              83.4000             0.6173              25             
1              [1664/60000]        0.4849              82.7900             0.6132              26             
1              [1728/60000]        0.5716              82.8900             0.6023              27             
1              [1792/60000]        0.5772              82.8700             0.6015              28             
1              [1856/60000]        0.7595              83.9600             0.5820              29             
1              [1920/60000]        0.6712              80.5400             0.6285              30             
1              [1984/60000]        0.6500              82.9900             0.5965              31             
1              [2048/60000]        0.5245              85.2700             0.5598              32             
1              [2112/60000]        0.4689              84.2900             0.5539              33             
1              [2176/60000]        0.6608              84.9100             0.5524              34             
1              [2240/60000]        0.5208              85.4800             0.5357              35             
1              [2304/60000]        0.4444              85.1700             0.5388              36             
1              [2368/60000]        0.5194              86.2500             0.5254              37             
1              [2432/60000]        0.4170              86.4600             0.5164              38             
1              [2496/60000]        0.4734              86.4500             0.5083              39             
1              [2560/60000]        0.4992              86.4600             0.5059              40             
1              [2624/60000]        0.4025              85.9600             0.5028              41             
1              [2688/60000]        0.4873              86.5600             0.4946              42             
1              [2752/60000]        0.7834              85.7200             0.5196              43             
1              [2816/60000]        0.7241              83.0500             0.5479              44             
1              [2880/60000]        0.6756              87.0200             0.4877              45             
1              [2944/60000]        0.5340              86.1000             0.4955              46             
1              [3008/60000]        0.4797              87.0900             0.4708              47             
1              [3072/60000]        0.4170              86.8600             0.4731              48             
1              [3136/60000]        0.3367              86.8300             0.4764              49             
1              [3200/60000]        0.4872              85.0600             0.5060              50             
1              [3264/60000]        0.4990              86.4100             0.4825              51             
1              [3328/60000]        0.6714              87.0900             0.4607              52             
1              [3392/60000]        0.5529              87.3100             0.4594              53             
1              [3456/60000]        0.5775              86.0000             0.4851              54             
1              [3520/60000]        0.4369              87.0300             0.4598              55             
