Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4735              0
1              [64/60000]          2.5323              23.5600             2.2837              1              
1              [128/60000]         2.2951              38.1100             1.9114              2              
1              [192/60000]         1.9615              43.3800             1.7279              3              
1              [256/60000]         1.6801              52.9900             1.5455              4              
1              [320/60000]         1.4993              62.9400             1.3830              5              
1              [384/60000]         1.3655              65.4600             1.2623              6              
1              [448/60000]         1.3354              71.2200             1.1614              7              
1              [512/60000]         1.2328              67.0000             1.1493              8              
1              [576/60000]         1.2535              76.3000             0.9875              9              
1              [640/60000]         0.9159              70.9900             1.0096              10             
1              [704/60000]         1.0495              72.2700             0.9495              11             
1              [768/60000]         0.9897              74.8600             0.9276              12             
1              [832/60000]         1.0393              72.4700             0.9480              13             
1              [896/60000]         0.9803              78.7400             0.8073              14             
1              [960/60000]         0.8279              79.9100             0.7986              15             
1              [1024/60000]        0.8747              79.5900             0.7670              16             
1              [1088/60000]        0.6835              74.4300             0.8211              17             
1              [1152/60000]        0.9099              82.6600             0.7069              18             
1              [1216/60000]        0.6942              79.0600             0.7409              19             
1              [1280/60000]        0.8242              79.8500             0.7088              20             
1              [1344/60000]        0.5444              81.3100             0.6804              21             
1              [1408/60000]        0.7311              76.3600             0.7345              22             
1              [1472/60000]        0.8903              81.7300             0.6635              23             
1              [1536/60000]        0.7408              84.5000             0.6186              24             
1              [1600/60000]        0.5397              82.3600             0.6253              25             
1              [1664/60000]        0.7550              84.1700             0.5973              26             
1              [1728/60000]        0.6615              84.3400             0.6061              27             
1              [1792/60000]        0.7587              83.2000             0.6094              28             
1              [1856/60000]        0.5333              83.9800             0.5854              29             
1              [1920/60000]        0.5601              85.1100             0.5645              30             
1              [1984/60000]        0.5317              85.9000             0.5518              31             
1              [2048/60000]        0.4883              84.6900             0.5551              32             
1              [2112/60000]        0.4602              85.1700             0.5435              33             
1              [2176/60000]        0.4472              84.6100             0.5608              34             
1              [2240/60000]        0.4255              84.8700             0.5469              35             
1              [2304/60000]        0.5169              85.8900             0.5226              36             
1              [2368/60000]        0.6166              85.4000             0.5397              37             
1              [2432/60000]        0.5517              84.0200             0.5407              38             
1              [2496/60000]        0.4732              86.1400             0.5181              39             
1              [2560/60000]        0.5903              85.3500             0.5205              40             
1              [2624/60000]        0.3553              86.9600             0.4936              41             
1              [2688/60000]        0.4143              86.6200             0.4926              42             
1              [2752/60000]        0.3824              86.1000             0.4899              43             
1              [2816/60000]        0.4527              86.1700             0.4896              44             
1              [2880/60000]        0.5191              86.7300             0.4822              45             
1              [2944/60000]        0.4058              86.6900             0.4845              46             
1              [3008/60000]        0.4623              86.8600             0.4765              47             
1              [3072/60000]        0.4151              86.5700             0.4767              48             
1              [3136/60000]        0.5501              87.2600             0.4727              49             
1              [3200/60000]        0.6775              86.2900             0.4750              50             
1              [3264/60000]        0.3844              85.4000             0.4901              51             
1              [3328/60000]        0.5680              84.7300             0.5007              52             
1              [3392/60000]        0.4964              87.2500             0.4667              53             
1              [3456/60000]        0.5645              86.1400             0.4768              54             
1              [3520/60000]        0.3856              86.5700             0.4833              55             
1              [3584/60000]        0.5065              84.9300             0.4994              56             
1              [3648/60000]        0.4552              86.4400             0.4672              57             
1              [3712/60000]        0.5336              87.2500             0.4509              58             
1              [3776/60000]        0.5120              86.7000             0.4551              59             
1              [3840/60000]        0.6050              86.0600             0.4829              60             
1              [3904/60000]        0.8848              85.9200             0.4739              61             
1              [3968/60000]        0.6249              86.9900             0.4461              62             
1              [4032/60000]        0.4771              87.4800             0.4400              63             
1              [4096/60000]        0.3843              87.7400             0.4405              64             
1              [4160/60000]        0.4593              87.4900             0.4347              65             
1              [4224/60000]        0.4266              88.2800             0.4288              66             
1              [4288/60000]        0.4747              87.4300             0.4432              67             
1              [4352/60000]        0.4682              87.0300             0.4367              68             
1              [4416/60000]        0.5157              87.0200             0.4342              69             
1              [4480/60000]        0.3055              87.6700             0.4257              70             
1              [4544/60000]        0.5330              87.4200             0.4286              71             
1              [4608/60000]        0.4036              88.2800             0.4181              72             
1              [4672/60000]        0.3862              88.4600             0.4209              73             
1              [4736/60000]        0.4945              86.6400             0.4562              74             
1              [4800/60000]        0.5484              87.3700             0.4186              75             
1              [4864/60000]        0.4886              84.7800             0.4646              76             
1              [4928/60000]        0.3124              86.9300             0.4351              77             
1              [4992/60000]        0.6106              88.5100             0.4099              78             
1              [5056/60000]        0.6335              85.1300             0.4685              79             
1              [5120/60000]        0.4582              88.6800             0.4018              80             
1              [5184/60000]        0.3650              87.8400             0.4186              81             
1              [5248/60000]        0.4220              88.5400             0.4003              82             
1              [5312/60000]        0.3746              87.1200             0.4294              83             
1              [5376/60000]        0.8343              88.5700             0.4112              84             
1              [5440/60000]        0.2696              89.2300             0.4006              85             
1              [5504/60000]        0.5159              88.9900             0.4013              86             
1              [5568/60000]        0.4053              88.6500             0.3948              87             
1              [5632/60000]        0.4258              89.3200             0.3921              88             
1              [5696/60000]        0.5621              88.5600             0.4006              89             
1              [5760/60000]        0.5494              89.1600             0.3842              90             
1              [5824/60000]        0.5357              87.0900             0.4275              91             
1              [5888/60000]        0.3794              89.3600             0.3864              92             
1              [5952/60000]        0.5129              89.0700             0.3921              93             
1              [6016/60000]        0.3277              87.9500             0.4238              94             
1              [6080/60000]        0.5145              88.3700             0.3951              95             
1              [6144/60000]        0.3043              88.2800             0.4016              96             
1              [6208/60000]        0.2788              88.8100             0.3948              97             
1              [6272/60000]        0.3861              88.3100             0.3975              98             
1              [6336/60000]        0.6230              88.7500             0.3866              99             
1              [6400/60000]        0.3310              89.3200             0.3779              100            
1              [6464/60000]        0.3889              89.1600             0.3823              101            
1              [6528/60000]        0.4888              88.3800             0.3933              102            
1              [6592/60000]        0.4521              87.9300             0.4131              103            
1              [6656/60000]        0.3840              89.2700             0.3740              104            
1              [6720/60000]        0.6135              89.3000             0.3752              105            
1              [6784/60000]        0.4694              86.1100             0.4372              106            
1              [6848/60000]        0.4090              89.2700             0.3874              107            
1              [6912/60000]        0.3639              88.4200             0.3998              108            
1              [6976/60000]        0.3047              88.6500             0.3913              109            
1              [7040/60000]        0.4215              89.3000             0.3720              110            
1              [7104/60000]        0.4543              88.6600             0.3853              111            
1              [7168/60000]        0.3427              89.5300             0.3652              112            
1              [7232/60000]        0.5156              87.7500             0.4110              113            
1              [7296/60000]        0.3357              88.0600             0.4040              114            
1              [7360/60000]        0.4344              88.0700             0.4113              115            
1              [7424/60000]        0.5323              89.7100             0.3713              116            
1              [7488/60000]        0.3402              89.4600             0.3677              117            
1              [7552/60000]        0.2180              88.4200             0.3875              118            
1              [7616/60000]        0.5797              89.9000             0.3588              119            
1              [7680/60000]        0.4528              87.9400             0.3959              120            
1              [7744/60000]        0.2778              89.6800             0.3639              121            
1              [7808/60000]        0.3984              89.4700             0.3643              122            
1              [7872/60000]        0.1697              89.6100             0.3659              123            
1              [7936/60000]        0.2137              89.8900             0.3582              124            
1              [8000/60000]        0.2717              89.7800             0.3645              125            
1              [8064/60000]        0.1484              89.4800             0.3690              126            
1              [8128/60000]        0.4537              89.5900             0.3645              127            
1              [8192/60000]        0.4303              89.3400             0.3739              128            
1              [8256/60000]        0.4103              88.0200             0.4042              129            
1              [8320/60000]        0.3495              89.1200             0.3704              130            
1              [8384/60000]        0.3363              87.9600             0.4033              131            
1              [8448/60000]        0.5634              88.9700             0.3769              132            
1              [8512/60000]        0.4829              89.5200             0.3687              133            
1              [8576/60000]        0.4037              88.1900             0.4116              134            
1              [8640/60000]        0.4891              89.4900             0.3632              135            
1              [8704/60000]        0.3479              89.0900             0.3638              136            
1              [8768/60000]        0.3339              89.7600             0.3555              137            
1              [8832/60000]        0.5596              88.9500             0.3736              138            
1              [8896/60000]        0.3619              88.8200             0.3731              139            
1              [8960/60000]        0.3455              89.9900             0.3485              140            
1              [9024/60000]        0.4922              89.5900             0.3632              141            
1              [9088/60000]        0.4712              88.0100             0.3980              142            
1              [9152/60000]        0.5139              89.4500             0.3570              143            
1              [9216/60000]        0.4743              89.1700             0.3670              144            
1              [9280/60000]        0.2344              89.3400             0.3635              145            
1              [9344/60000]        0.3240              89.3600             0.3644              146            
1              [9408/60000]        0.5892              89.0300             0.3825              147            
1              [9472/60000]        0.4595              89.4200             0.3664              148            
1              [9536/60000]        0.2061              88.3600             0.3959              149            
1              [9600/60000]        0.2844              89.1900             0.3704              150            
1              [9664/60000]        0.3601              88.3700             0.3971              151            
1              [9728/60000]        0.4410              89.9300             0.3470              152            
1              [9792/60000]        0.6436              88.0400             0.3973              153            
1              [9856/60000]        0.2459              89.6100             0.3675              154            
1              [9920/60000]        0.4340              89.0600             0.3670              155            
1              [9984/60000]        0.5071              88.5800             0.3708              156            
1              [10048/60000]       0.3378              89.4700             0.3555              157            
1              [10112/60000]       0.6121              89.6800             0.3520              158            
1              [10176/60000]       0.4033              90.1300             0.3445              159            
