Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5103              0
1              [64/60000]          2.4631              22.1100             2.2841              1              
1              [128/60000]         2.2742              40.2800             1.8983              2              
1              [192/60000]         1.8116              35.5300             1.7751              3              
1              [256/60000]         1.8274              53.9400             1.5395              4              
1              [320/60000]         1.6811              53.1500             1.4173              5              
1              [384/60000]         1.4515              58.6000             1.3089              6              
1              [448/60000]         1.4570              55.3400             1.2852              7              
1              [512/60000]         1.0479              73.6700             1.0589              8              
1              [576/60000]         1.0211              73.9500             0.9985              9              
1              [640/60000]         1.0790              69.2400             1.0373              10             
1              [704/60000]         1.1146              71.9700             0.9658              11             
1              [768/60000]         1.0542              72.4400             0.9520              12             
1              [832/60000]         1.0209              76.5000             0.8546              13             
1              [896/60000]         1.0239              77.7700             0.8760              14             
1              [960/60000]         0.8622              74.4300             0.8658              15             
1              [1024/60000]        0.9844              75.1200             0.8319              16             
1              [1088/60000]        0.8748              73.1600             0.8244              17             
1              [1152/60000]        1.0235              77.3700             0.7773              18             
1              [1216/60000]        0.6741              81.4800             0.6986              19             
1              [1280/60000]        0.7201              82.9200             0.6930              20             
1              [1344/60000]        0.7296              81.7200             0.6730              21             
1              [1408/60000]        0.9381              81.5400             0.6868              22             
1              [1472/60000]        0.6198              82.2000             0.6739              23             
1              [1536/60000]        0.6464              84.2800             0.6242              24             
1              [1600/60000]        0.6652              84.8600             0.6107              25             
1              [1664/60000]        0.6262              82.5600             0.6145              26             
1              [1728/60000]        0.5710              83.8300             0.6144              27             
1              [1792/60000]        0.7344              83.8200             0.6000              28             
1              [1856/60000]        0.6455              82.4900             0.6050              29             
1              [1920/60000]        0.5397              85.3400             0.5727              30             
1              [1984/60000]        0.5854              84.2000             0.5857              31             
1              [2048/60000]        0.5380              85.3000             0.5422              32             
1              [2112/60000]        0.4836              83.3400             0.5798              33             
1              [2176/60000]        0.5694              84.6700             0.5531              34             
1              [2240/60000]        0.5827              84.5200             0.5714              35             
1              [2304/60000]        0.6330              85.2200             0.5466              36             
1              [2368/60000]        0.5492              83.4400             0.5769              37             
1              [2432/60000]        0.3920              83.4400             0.5611              38             
1              [2496/60000]        0.4115              84.7500             0.5478              39             
1              [2560/60000]        0.5982              84.8200             0.5397              40             
1              [2624/60000]        0.6364              84.8900             0.5381              41             
1              [2688/60000]        0.6076              81.5800             0.5885              42             
1              [2752/60000]        0.6653              86.0500             0.5051              43             
1              [2816/60000]        0.5432              86.4400             0.4830              44             
1              [2880/60000]        0.4440              85.9800             0.4880              45             
1              [2944/60000]        0.6146              87.0000             0.4807              46             
1              [3008/60000]        0.7018              86.7400             0.4999              47             
1              [3072/60000]        0.5481              86.9000             0.4757              48             
1              [3136/60000]        0.4189              86.0800             0.4856              49             
1              [3200/60000]        0.5439              86.1700             0.5049              50             
1              [3264/60000]        0.4032              86.6100             0.4817              51             
1              [3328/60000]        0.4463              86.0500             0.4882              52             
1              [3392/60000]        0.5001              85.5100             0.4947              53             
1              [3456/60000]        0.5137              86.9400             0.4632              54             
1              [3520/60000]        0.5439              85.6000             0.4813              55             
1              [3584/60000]        0.4561              87.3100             0.4517              56             
1              [3648/60000]        0.5456              87.5400             0.4567              57             
1              [3712/60000]        0.3797              86.7900             0.4546              58             
1              [3776/60000]        0.4738              86.6700             0.4603              59             
1              [3840/60000]        0.3806              86.8000             0.4594              60             
1              [3904/60000]        0.5292              87.4000             0.4420              61             
1              [3968/60000]        0.4568              86.9400             0.4541              62             
1              [4032/60000]        0.3580              86.7000             0.4554              63             
1              [4096/60000]        0.3310              86.6700             0.4575              64             
1              [4160/60000]        0.4283              87.0200             0.4393              65             
1              [4224/60000]        0.3446              86.8600             0.4445              66             
1              [4288/60000]        0.4363              85.6100             0.4771              67             
1              [4352/60000]        0.4475              86.3500             0.4574              68             
1              [4416/60000]        0.5820              85.8200             0.4880              69             
1              [4480/60000]        0.5412              86.6400             0.4578              70             
1              [4544/60000]        0.4633              87.1500             0.4413              71             
1              [4608/60000]        0.4782              88.1200             0.4300              72             
1              [4672/60000]        0.5851              86.9400             0.4665              73             
1              [4736/60000]        0.5205              85.7800             0.4627              74             
1              [4800/60000]        0.4955              88.3400             0.4105              75             
1              [4864/60000]        0.5331              88.0800             0.4205              76             
1              [4928/60000]        0.4071              88.4100             0.4187              77             
1              [4992/60000]        0.3716              88.5400             0.4061              78             
1              [5056/60000]        0.5146              86.9400             0.4346              79             
1              [5120/60000]        0.4538              88.1400             0.4127              80             
1              [5184/60000]        0.7054              87.4200             0.4292              81             
