Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4474              0
1              [64/60000]          2.4258              22.7200             2.1533              1              
1              [128/60000]         2.1839              30.1400             1.8966              2              
1              [192/60000]         1.8241              39.8300             1.7709              3              
1              [256/60000]         1.7481              48.9300             1.5742              4              
1              [320/60000]         1.5699              57.6500             1.3832              5              
1              [384/60000]         1.3725              65.1900             1.2544              6              
1              [448/60000]         1.3749              57.6700             1.2804              7              
1              [512/60000]         1.2624              68.4000             1.1155              8              
1              [576/60000]         1.2250              70.9700             1.0503              9              
1              [640/60000]         1.0505              70.3800             1.0089              10             
1              [704/60000]         0.9591              74.4200             0.9244              11             
1              [768/60000]         1.0442              73.1700             0.9341              12             
1              [832/60000]         0.9150              76.9000             0.8483              13             
1              [896/60000]         0.9176              76.9500             0.8455              14             
1              [960/60000]         0.7380              71.8100             0.8832              15             
1              [1024/60000]        0.8735              79.8400             0.7692              16             
1              [1088/60000]        0.8379              81.7500             0.7454              17             
1              [1152/60000]        0.7602              79.2800             0.7458              18             
1              [1216/60000]        0.7627              74.8600             0.7833              19             
1              [1280/60000]        0.7687              83.2800             0.6735              20             
1              [1344/60000]        0.8340              80.6500             0.7184              21             
1              [1408/60000]        0.8278              81.5000             0.6706              22             
1              [1472/60000]        0.6595              83.1600             0.6405              23             
1              [1536/60000]        0.6857              81.1000             0.6455              24             
1              [1600/60000]        0.6818              84.5000             0.6066              25             
1              [1664/60000]        0.8275              83.7600             0.6073              26             
1              [1728/60000]        0.7970              83.6500             0.6110              27             
1              [1792/60000]        0.5217              84.7100             0.5885              28             
1              [1856/60000]        0.8022              85.2900             0.5935              29             
1              [1920/60000]        0.5640              86.0900             0.5555              30             
1              [1984/60000]        0.5779              85.1500             0.5783              31             
1              [2048/60000]        0.8172              83.4100             0.5912              32             
1              [2112/60000]        0.4598              84.4300             0.5498              33             
1              [2176/60000]        0.5604              85.5700             0.5350              34             
1              [2240/60000]        0.5681              87.0700             0.5108              35             
1              [2304/60000]        0.3790              86.9000             0.5080              36             
1              [2368/60000]        0.6205              86.6900             0.5106              37             
1              [2432/60000]        0.5783              85.1300             0.5333              38             
1              [2496/60000]        0.5780              87.3200             0.4934              39             
1              [2560/60000]        0.4599              86.0400             0.5186              40             
1              [2624/60000]        0.5782              86.5900             0.5057              41             
1              [2688/60000]        0.4665              86.4100             0.5078              42             
1              [2752/60000]        0.5787              84.1000             0.5373              43             
1              [2816/60000]        0.5070              85.8500             0.5071              44             
1              [2880/60000]        0.5718              87.1700             0.4819              45             
1              [2944/60000]        0.4594              87.3000             0.4731              46             
1              [3008/60000]        0.4506              87.3300             0.4769              47             
1              [3072/60000]        0.4615              86.4900             0.4851              48             
1              [3136/60000]        0.3930              85.5300             0.5033              49             
1              [3200/60000]        0.4786              85.2200             0.5047              50             
1              [3264/60000]        0.4295              87.7000             0.4577              51             
1              [3328/60000]        0.5037              87.2100             0.4658              52             
1              [3392/60000]        0.6359              84.5600             0.4997              53             
1              [3456/60000]        0.4986              86.3300             0.4745              54             
1              [3520/60000]        0.6409              86.8500             0.4640              55             
1              [3584/60000]        0.5342              87.2500             0.4584              56             
1              [3648/60000]        0.6063              87.2700             0.4578              57             
1              [3712/60000]        0.5296              86.9700             0.4531              58             
1              [3776/60000]        0.4491              87.2100             0.4503              59             
1              [3840/60000]        0.4632              88.2000             0.4302              60             
1              [3904/60000]        0.3660              87.3700             0.4416              61             
1              [3968/60000]        0.4347              88.6100             0.4243              62             
1              [4032/60000]        0.4126              88.9300             0.4259              63             
1              [4096/60000]        0.5269              87.2600             0.4481              64             
1              [4160/60000]        0.3570              88.3900             0.4255              65             
1              [4224/60000]        0.5460              87.4300             0.4354              66             
1              [4288/60000]        0.4621              87.0700             0.4456              67             
1              [4352/60000]        0.4090              87.1600             0.4453              68             
1              [4416/60000]        0.3908              88.3600             0.4282              69             
1              [4480/60000]        0.4034              88.4800             0.4153              70             
1              [4544/60000]        0.3252              88.8200             0.4129              71             
1              [4608/60000]        0.3875              88.4500             0.4170              72             
1              [4672/60000]        0.2852              87.2800             0.4345              73             
1              [4736/60000]        0.4708              86.4500             0.4425              74             
1              [4800/60000]        0.6394              87.2800             0.4353              75             
1              [4864/60000]        0.5299              88.2900             0.4198              76             
1              [4928/60000]        0.3642              87.6700             0.4178              77             
1              [4992/60000]        0.4862              86.5900             0.4503              78             
1              [5056/60000]        0.6663              88.2300             0.4053              79             
1              [5120/60000]        0.4641              87.2100             0.4272              80             
1              [5184/60000]        0.6520              88.3200             0.4104              81             
1              [5248/60000]        0.5652              87.3600             0.4243              82             
1              [5312/60000]        0.3266              87.6300             0.4252              83             
1              [5376/60000]        0.5226              86.7900             0.4376              84             
1              [5440/60000]        0.4194              86.4300             0.4371              85             
1              [5504/60000]        0.2914              87.3600             0.4166              86             
1              [5568/60000]        0.7493              86.5300             0.4383              87             
1              [5632/60000]        0.6272              88.1200             0.4194              88             
1              [5696/60000]        0.4546              86.9700             0.4260              89             
1              [5760/60000]        0.3324              88.6200             0.4045              90             
1              [5824/60000]        0.4110              86.0400             0.4445              91             
1              [5888/60000]        0.4597              89.1700             0.3876              92             
1              [5952/60000]        0.4682              88.9900             0.3912              93             
1              [6016/60000]        0.5405              88.2500             0.4013              94             
1              [6080/60000]        0.3992              87.6300             0.4031              95             
1              [6144/60000]        0.3663              88.6400             0.3923              96             
1              [6208/60000]        0.3630              87.3600             0.4113              97             
1              [6272/60000]        0.4792              89.2400             0.3717              98             
1              [6336/60000]        0.7789              89.3100             0.3804              99             
1              [6400/60000]        0.2989              88.9300             0.3866              100            
1              [6464/60000]        0.4796              88.9300             0.3852              101            
1              [6528/60000]        0.3761              88.8100             0.3910              102            
1              [6592/60000]        0.4146              89.0000             0.3829              103            
1              [6656/60000]        0.5179              88.0200             0.4169              104            
1              [6720/60000]        0.5300              88.0300             0.4071              105            
1              [6784/60000]        0.3486              88.5500             0.3964              106            
1              [6848/60000]        0.4637              89.0800             0.3837              107            
1              [6912/60000]        0.5433              88.3100             0.4101              108            
1              [6976/60000]        0.4250              89.2600             0.3690              109            
1              [7040/60000]        0.2843              89.1700             0.3838              110            
1              [7104/60000]        0.3219              87.4100             0.4122              111            
1              [7168/60000]        0.5461              87.9600             0.3987              112            
1              [7232/60000]        0.3561              88.4300             0.3886              113            
1              [7296/60000]        0.4717              88.0300             0.4104              114            
1              [7360/60000]        0.4061              88.9500             0.3868              115            
1              [7424/60000]        0.3240              88.2500             0.3989              116            
1              [7488/60000]        0.4832              87.3900             0.4064              117            
1              [7552/60000]        0.6813              87.5000             0.4003              118            
1              [7616/60000]        0.5640              86.9900             0.4278              119            
1              [7680/60000]        0.5176              87.9300             0.4003              120            
1              [7744/60000]        0.3498              88.8600             0.3784              121            
1              [7808/60000]        0.5658              89.3200             0.3704              122            
1              [7872/60000]        0.3162              89.4000             0.3669              123            
1              [7936/60000]        0.2452              89.4100             0.3663              124            
1              [8000/60000]        0.5813              88.5500             0.3900              125            
1              [8064/60000]        0.3041              89.4700             0.3703              126            
1              [8128/60000]        0.3921              89.5400             0.3650              127            
1              [8192/60000]        0.4444              89.0400             0.3790              128            
1              [8256/60000]        0.3833              89.5000             0.3792              129            
1              [8320/60000]        0.4622              89.4200             0.3768              130            
1              [8384/60000]        0.3772              90.0700             0.3578              131            
1              [8448/60000]        0.4416              89.7200             0.3643              132            
1              [8512/60000]        0.4750              87.7000             0.4042              133            
1              [8576/60000]        0.4561              89.7200             0.3590              134            
1              [8640/60000]        0.3965              88.5100             0.3785              135            
1              [8704/60000]        0.2977              89.2600             0.3592              136            
1              [8768/60000]        0.4731              88.9500             0.3905              137            
1              [8832/60000]        0.3815              89.9100             0.3506              138            
1              [8896/60000]        0.4208              89.1900             0.3649              139            
1              [8960/60000]        0.3270              90.1700             0.3532              140            
1              [9024/60000]        0.3883              89.1300             0.3683              141            
1              [9088/60000]        0.5152              89.2600             0.3657              142            
1              [9152/60000]        0.5203              89.2600             0.3619              143            
1              [9216/60000]        0.4839              89.2400             0.3660              144            
1              [9280/60000]        0.2539              90.0600             0.3486              145            
1              [9344/60000]        0.1873              89.7300             0.3607              146            
1              [9408/60000]        0.3476              86.6500             0.4393              147            
1              [9472/60000]        0.3408              90.3200             0.3429              148            
1              [9536/60000]        0.2607              89.8700             0.3483              149            
1              [9600/60000]        0.4495              89.7800             0.3538              150            
1              [9664/60000]        0.2649              89.3900             0.3667              151            
1              [9728/60000]        0.2358              90.0100             0.3512              152            
1              [9792/60000]        0.5070              88.6700             0.3824              153            
1              [9856/60000]        0.4195              89.6200             0.3576              154            
1              [9920/60000]        0.2138              89.7300             0.3539              155            
1              [9984/60000]        0.2643              88.7600             0.3832              156            
1              [10048/60000]       0.2349              90.1600             0.3467              157            
1              [10112/60000]       0.2785              89.0900             0.3689              158            
1              [10176/60000]       0.3734              89.5400             0.3572              159            
1              [10240/60000]       0.3276              89.7400             0.3531              160            
1              [10304/60000]       0.4304              89.5200             0.3504              161            
1              [10368/60000]       0.5043              88.4400             0.3753              162            
1              [10432/60000]       0.4416              88.5400             0.3741              163            
1              [10496/60000]       0.4240              89.5600             0.3523              164            
1              [10560/60000]       0.4860              89.7400             0.3433              165            
1              [10624/60000]       0.3948              89.5100             0.3546              166            
1              [10688/60000]       0.3274              89.6000             0.3614              167            
1              [10752/60000]       0.2598              89.5600             0.3706              168            
1              [10816/60000]       0.1874              90.1400             0.3425              169            
1              [10880/60000]       0.1522              90.2600             0.3444              170            
1              [10944/60000]       0.2546              90.0300             0.3489              171            
1              [11008/60000]       0.3465              89.4100             0.3564              172            
1              [11072/60000]       0.4177              89.2200             0.3583              173            
1              [11136/60000]       0.5487              88.1700             0.4017              174            
1              [11200/60000]       0.4765              90.0200             0.3496              175            
1              [11264/60000]       0.4005              89.7100             0.3570              176            
1              [11328/60000]       0.1681              89.7400             0.3618              177            
1              [11392/60000]       0.5346              89.3000             0.3631              178            
1              [11456/60000]       0.5185              87.1100             0.4159              179            
