Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5021              0
1              [64/60000]          2.5140              21.6600             2.1325              1              
1              [128/60000]         2.0663              36.8700             1.8997              2              
1              [192/60000]         1.9156              44.3400             1.6567              3              
1              [256/60000]         1.6348              52.3500             1.5097              4              
1              [320/60000]         1.6233              54.6600             1.4065              5              
1              [384/60000]         1.3505              51.2700             1.4321              6              
1              [448/60000]         1.4801              68.0200             1.1673              7              
1              [512/60000]         1.1956              68.1900             1.0891              8              
1              [576/60000]         0.9951              74.8100             0.9862              9              
1              [640/60000]         1.1345              74.7100             0.9648              10             
1              [704/60000]         0.9249              72.9600             0.9241              11             
1              [768/60000]         0.8773              73.6500             0.8979              12             
1              [832/60000]         1.0144              76.8600             0.8537              13             
1              [896/60000]         0.7964              74.2000             0.8592              14             
1              [960/60000]         0.9517              69.7000             0.8894              15             
1              [1024/60000]        0.9216              77.8900             0.7754              16             
1              [1088/60000]        0.8905              81.5300             0.7348              17             
1              [1152/60000]        0.8310              80.8600             0.7413              18             
1              [1216/60000]        0.9958              81.9300             0.7061              19             
1              [1280/60000]        0.7573              79.9700             0.7133              20             
1              [1344/60000]        0.8224              80.0600             0.7038              21             
1              [1408/60000]        0.5991              80.1600             0.7041              22             
1              [1472/60000]        0.8406              79.0100             0.7025              23             
1              [1536/60000]        0.6974              82.7300             0.6343              24             
1              [1600/60000]        0.5377              83.1600             0.6206              25             
1              [1664/60000]        0.7041              82.7400             0.6164              26             
1              [1728/60000]        0.6508              84.3600             0.5949              27             
1              [1792/60000]        0.5474              84.7200             0.5850              28             
1              [1856/60000]        0.4286              84.5700             0.5740              29             
1              [1920/60000]        0.6833              85.2300             0.5641              30             
1              [1984/60000]        0.7578              85.3800             0.5596              31             
1              [2048/60000]        0.5574              85.1800             0.5524              32             
1              [2112/60000]        0.5711              83.9100             0.5725              33             
1              [2176/60000]        0.5871              85.7600             0.5298              34             
1              [2240/60000]        0.5071              86.2100             0.5347              35             
1              [2304/60000]        0.4433              85.8100             0.5285              36             
1              [2368/60000]        0.4244              85.5200             0.5238              37             
1              [2432/60000]        0.4800              85.2200             0.5474              38             
