Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4469              0
1              [64/60000]          2.4401              23.1600             2.1178              1              
1              [128/60000]         2.1603              37.3700             1.9327              2              
1              [192/60000]         1.9008              45.9200             1.6755              3              
1              [256/60000]         1.6518              49.4100             1.5459              4              
1              [320/60000]         1.4433              59.9300             1.3460              5              
1              [384/60000]         1.5301              62.3600             1.2580              6              
1              [448/60000]         1.2892              64.4000             1.2459              7              
1              [512/60000]         1.1330              68.1400             1.0977              8              
1              [576/60000]         1.1245              66.3700             1.0607              9              
1              [640/60000]         1.0515              75.6000             0.9558              10             
1              [704/60000]         0.9973              72.2400             0.9565              11             
1              [768/60000]         0.9621              73.2800             0.9125              12             
1              [832/60000]         0.8375              65.9300             0.9824              13             
1              [896/60000]         0.9131              72.8900             0.9235              14             
1              [960/60000]         0.9138              72.4600             0.8553              15             
1              [1024/60000]        1.0047              75.0400             0.8515              16             
1              [1088/60000]        0.8821              78.2600             0.7771              17             
1              [1152/60000]        1.0626              78.2700             0.7635              18             
1              [1216/60000]        0.7400              81.7000             0.6972              19             
1              [1280/60000]        0.6162              82.1800             0.6802              20             
1              [1344/60000]        0.7126              80.8000             0.6864              21             
1              [1408/60000]        0.7558              82.8200             0.6572              22             
1              [1472/60000]        0.7566              78.5600             0.6983              23             
1              [1536/60000]        0.8798              81.9000             0.6552              24             
1              [1600/60000]        0.6147              84.6900             0.6035              25             
1              [1664/60000]        0.7431              81.4400             0.6350              26             
1              [1728/60000]        0.6564              80.0100             0.6499              27             
1              [1792/60000]        0.6620              81.6700             0.6271              28             
1              [1856/60000]        0.5366              81.5000             0.6072              29             
1              [1920/60000]        0.6402              82.8900             0.6057              30             
1              [1984/60000]        0.6187              85.0900             0.5641              31             
1              [2048/60000]        0.6940              82.5200             0.5993              32             
1              [2112/60000]        0.4631              84.9300             0.5614              33             
1              [2176/60000]        0.5375              82.5900             0.5923              34             
1              [2240/60000]        0.6003              85.7200             0.5409              35             
1              [2304/60000]        0.4242              85.0900             0.5394              36             
1              [2368/60000]        0.4927              85.4500             0.5402              37             
1              [2432/60000]        0.4660              85.6800             0.5191              38             
1              [2496/60000]        0.5419              85.5900             0.5227              39             
1              [2560/60000]        0.5216              85.3500             0.5307              40             
1              [2624/60000]        0.6320              82.2300             0.5897              41             
1              [2688/60000]        0.5799              86.1500             0.5136              42             
1              [2752/60000]        0.4290              85.2000             0.5292              43             
1              [2816/60000]        0.7530              85.5700             0.5082              44             
1              [2880/60000]        0.5470              85.4000             0.5170              45             
