Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4361              0
1              [64/60000]          2.4581              26.2000             2.2596              1              
1              [128/60000]         2.2331              47.0700             1.8716              2              
1              [192/60000]         1.8460              52.4900             1.6468              3              
1              [256/60000]         1.5102              53.8800             1.4862              4              
1              [320/60000]         1.4435              52.9300             1.4339              5              
1              [384/60000]         1.4886              63.5900             1.2611              6              
1              [448/60000]         1.1804              67.3900             1.1559              7              
1              [512/60000]         1.1445              66.0200             1.1492              8              
1              [576/60000]         1.1443              67.3900             1.0853              9              
1              [640/60000]         1.0197              69.4500             1.0184              10             
1              [704/60000]         1.0260              71.9600             0.9500              11             
1              [768/60000]         0.9958              77.2700             0.8644              12             
1              [832/60000]         0.9911              74.9200             0.8728              13             
1              [896/60000]         0.9771              72.8600             0.8727              14             
1              [960/60000]         1.0408              77.4900             0.8235              15             
1              [1024/60000]        0.9921              75.0100             0.8186              16             
1              [1088/60000]        0.8760              74.3900             0.8149              17             
1              [1152/60000]        0.6822              77.4100             0.7547              18             
1              [1216/60000]        0.7687              78.9300             0.7264              19             
1              [1280/60000]        0.8184              83.7200             0.6783              20             
1              [1344/60000]        0.7104              82.7700             0.6796              21             
1              [1408/60000]        0.6177              80.0500             0.6879              22             
1              [1472/60000]        0.7060              84.8300             0.6268              23             
1              [1536/60000]        0.5828              82.4300             0.6479              24             
1              [1600/60000]        0.6815              82.2000             0.6457              25             
1              [1664/60000]        0.5657              84.5300             0.6034              26             
1              [1728/60000]        0.6690              84.2600             0.5993              27             
1              [1792/60000]        0.6281              84.5200             0.5984              28             
1              [1856/60000]        0.5851              84.8900             0.5862              29             
1              [1920/60000]        0.5109              84.9600             0.5767              30             
1              [1984/60000]        0.6247              84.8900             0.5761              31             
1              [2048/60000]        0.6470              82.8300             0.5805              32             
1              [2112/60000]        0.6034              85.4400             0.5538              33             
1              [2176/60000]        0.5089              84.5200             0.5512              34             
1              [2240/60000]        0.5783              84.2400             0.5586              35             
1              [2304/60000]        0.4951              86.1400             0.5330              36             
1              [2368/60000]        0.5000              84.1800             0.5378              37             
1              [2432/60000]        0.7033              82.6300             0.5671              38             
1              [2496/60000]        0.3688              85.6900             0.5172              39             
1              [2560/60000]        0.5506              84.8400             0.5309              40             
1              [2624/60000]        0.5804              86.0900             0.5070              41             
1              [2688/60000]        0.3478              84.8800             0.5201              42             
1              [2752/60000]        0.4087              84.7700             0.5042              43             
1              [2816/60000]        0.7234              85.1400             0.5199              44             
1              [2880/60000]        0.4772              86.3900             0.4927              45             
1              [2944/60000]        0.4627              86.9000             0.4808              46             
1              [3008/60000]        0.7164              87.6800             0.4643              47             
1              [3072/60000]        0.4362              85.8600             0.4833              48             
1              [3136/60000]        0.5642              86.3600             0.4758              49             
1              [3200/60000]        0.4552              87.5200             0.4684              50             
1              [3264/60000]        0.4822              85.5000             0.4990              51             
1              [3328/60000]        0.6259              87.4700             0.4734              52             
1              [3392/60000]        0.4765              87.8600             0.4524              53             
1              [3456/60000]        0.4552              86.6800             0.4685              54             
1              [3520/60000]        0.6750              87.1700             0.4652              55             
1              [3584/60000]        0.6886              87.3800             0.4610              56             
1              [3648/60000]        0.4801              86.7400             0.4824              57             
1              [3712/60000]        0.5256              86.2400             0.4617              58             
1              [3776/60000]        0.4464              88.0200             0.4377              59             
1              [3840/60000]        0.4336              87.3300             0.4417              60             
1              [3904/60000]        0.4743              88.1900             0.4297              61             
1              [3968/60000]        0.3853              87.2400             0.4440              62             
1              [4032/60000]        0.3118              88.1400             0.4196              63             
1              [4096/60000]        0.3921              88.0800             0.4300              64             
1              [4160/60000]        0.3459              87.8800             0.4268              65             
1              [4224/60000]        0.3866              87.8900             0.4302              66             
1              [4288/60000]        0.4273              87.7500             0.4341              67             
1              [4352/60000]        0.3560              87.7600             0.4274              68             
1              [4416/60000]        0.3584              87.5300             0.4345              69             
1              [4480/60000]        0.2887              88.0400             0.4179              70             
1              [4544/60000]        0.5956              89.1100             0.4012              71             
1              [4608/60000]        0.5338              87.4400             0.4247              72             
1              [4672/60000]        0.4897              87.8100             0.4201              73             
1              [4736/60000]        0.4075              88.3100             0.4045              74             
1              [4800/60000]        0.5548              87.9100             0.4328              75             
1              [4864/60000]        0.3773              87.7100             0.4268              76             
1              [4928/60000]        0.4224              88.2000             0.4102              77             
1              [4992/60000]        0.3579              88.7000             0.4031              78             
1              [5056/60000]        0.2912              88.3500             0.4137              79             
1              [5120/60000]        0.4254              88.5600             0.4044              80             
1              [5184/60000]        0.2763              88.3900             0.4045              81             
1              [5248/60000]        0.4686              87.1200             0.4273              82             
1              [5312/60000]        0.5024              88.0500             0.4197              83             
1              [5376/60000]        0.2919              87.8800             0.4186              84             
1              [5440/60000]        0.4517              88.0200             0.4167              85             
1              [5504/60000]        0.4636              86.5500             0.4378              86             
1              [5568/60000]        0.5064              87.8400             0.4189              87             
1              [5632/60000]        0.3294              88.6300             0.3989              88             
1              [5696/60000]        0.4955              86.1100             0.4611              89             
1              [5760/60000]        0.3957              88.4600             0.3963              90             
1              [5824/60000]        0.3719              87.9400             0.4143              91             
1              [5888/60000]        0.4272              87.2000             0.4138              92             
1              [5952/60000]        0.4618              88.7000             0.3950              93             
1              [6016/60000]        0.4890              87.1800             0.4328              94             
1              [6080/60000]        0.3687              88.8100             0.3828              95             
1              [6144/60000]        0.3958              87.5000             0.4079              96             
1              [6208/60000]        0.3186              88.7700             0.3842              97             
1              [6272/60000]        0.3208              89.1000             0.3837              98             
1              [6336/60000]        0.3979              89.1600             0.3758              99             
1              [6400/60000]        0.5966              87.3800             0.4189              100            
1              [6464/60000]        0.3888              88.3700             0.3868              101            
1              [6528/60000]        0.3324              88.2200             0.4033              102            
1              [6592/60000]        0.3112              88.4400             0.3907              103            
1              [6656/60000]        0.4647              87.9700             0.3960              104            
1              [6720/60000]        0.3752              89.2000             0.3779              105            
1              [6784/60000]        0.3545              88.9200             0.3898              106            
1              [6848/60000]        0.4271              88.1500             0.3900              107            
1              [6912/60000]        0.2754              88.0600             0.3969              108            
1              [6976/60000]        0.3869              89.1300             0.3820              109            
1              [7040/60000]        0.2229              88.8700             0.3864              110            
1              [7104/60000]        0.5032              88.8300             0.3836              111            
1              [7168/60000]        0.4733              87.8700             0.4021              112            
1              [7232/60000]        0.3380              89.2600             0.3657              113            
1              [7296/60000]        0.3962              88.0100             0.4026              114            
1              [7360/60000]        0.5346              88.2200             0.4022              115            
1              [7424/60000]        0.3007              89.1900             0.3766              116            
1              [7488/60000]        0.3147              89.3200             0.3678              117            
1              [7552/60000]        0.3912              90.0700             0.3588              118            
1              [7616/60000]        0.4484              89.2500             0.3670              119            
1              [7680/60000]        0.3400              89.1100             0.3723              120            
1              [7744/60000]        0.2564              87.1500             0.4061              121            
1              [7808/60000]        0.5029              89.3100             0.3619              122            
1              [7872/60000]        0.2451              89.2700             0.3712              123            
1              [7936/60000]        0.6997              87.0000             0.4251              124            
1              [8000/60000]        0.6046              88.2000             0.3870              125            
1              [8064/60000]        0.2811              89.8000             0.3513              126            
1              [8128/60000]        0.3133              88.9700             0.3747              127            
1              [8192/60000]        0.5260              89.1900             0.3693              128            
1              [8256/60000]        0.4711              88.5500             0.3773              129            
1              [8320/60000]        0.3541              89.4900             0.3564              130            
1              [8384/60000]        0.4071              88.1100             0.3807              131            
1              [8448/60000]        0.5542              89.7200             0.3638              132            
1              [8512/60000]        0.3051              89.8700             0.3611              133            
1              [8576/60000]        0.5895              89.5500             0.3698              134            
1              [8640/60000]        0.3713              89.7500             0.3572              135            
1              [8704/60000]        0.4011              89.6700             0.3570              136            
1              [8768/60000]        0.2729              90.3100             0.3442              137            
1              [8832/60000]        0.2302              90.0800             0.3557              138            
1              [8896/60000]        0.2609              89.7800             0.3561              139            
1              [8960/60000]        0.3137              89.5000             0.3568              140            
1              [9024/60000]        0.5897              89.1100             0.3662              141            
1              [9088/60000]        0.4347              88.8700             0.3740              142            
1              [9152/60000]        0.3175              89.4200             0.3613              143            
1              [9216/60000]        0.5264              89.5000             0.3648              144            
1              [9280/60000]        0.5084              88.9800             0.3787              145            
1              [9344/60000]        0.4925              88.9700             0.3749              146            
1              [9408/60000]        0.2115              89.4300             0.3613              147            
1              [9472/60000]        0.2822              89.6400             0.3542              148            
1              [9536/60000]        0.6472              89.9300             0.3506              149            
1              [9600/60000]        0.4386              88.3200             0.3878              150            
1              [9664/60000]        0.3287              89.7200             0.3658              151            
1              [9728/60000]        0.4347              89.9400             0.3562              152            
1              [9792/60000]        0.3219              90.6100             0.3439              153            
1              [9856/60000]        0.3481              89.1500             0.3665              154            
1              [9920/60000]        0.4506              90.3100             0.3419              155            
1              [9984/60000]        0.2897              89.4000             0.3671              156            
1              [10048/60000]       0.3062              88.5300             0.3940              157            
1              [10112/60000]       0.4650              89.6500             0.3467              158            
1              [10176/60000]       0.4925              89.6600             0.3487              159            
1              [10240/60000]       0.3393              90.2900             0.3421              160            
1              [10304/60000]       0.3359              90.2400             0.3429              161            
1              [10368/60000]       0.4053              89.6900             0.3554              162            
1              [10432/60000]       0.2926              90.2300             0.3425              163            
1              [10496/60000]       0.5387              90.3100             0.3355              164            
1              [10560/60000]       0.4925              88.2600             0.3703              165            
1              [10624/60000]       0.2807              89.3800             0.3586              166            
1              [10688/60000]       0.3125              89.6200             0.3566              167            
1              [10752/60000]       0.1941              89.6200             0.3518              168            
1              [10816/60000]       0.4751              89.3400             0.3531              169            
1              [10880/60000]       0.2246              89.7400             0.3514              170            
1              [10944/60000]       0.1896              89.3700             0.3573              171            
1              [11008/60000]       0.5028              89.7300             0.3590              172            
1              [11072/60000]       0.4065              89.9800             0.3566              173            
1              [11136/60000]       0.4169              90.0500             0.3554              174            
1              [11200/60000]       0.3807              89.1200             0.3781              175            
1              [11264/60000]       0.3713              89.2600             0.3640              176            
1              [11328/60000]       0.5725              89.9300             0.3522              177            
1              [11392/60000]       0.3520              89.1300             0.3653              178            
1              [11456/60000]       0.4818              89.9700             0.3449              179            
1              [11520/60000]       0.6354              89.4600             0.3540              180            
1              [11584/60000]       0.2648              89.5600             0.3582              181            
1              [11648/60000]       0.2906              89.7800             0.3497              182            
1              [11712/60000]       0.6321              89.6800             0.3564              183            
1              [11776/60000]       0.5125              89.3700             0.3612              184            
1              [11840/60000]       0.4572              89.1000             0.3707              185            
1              [11904/60000]       0.3058              90.2600             0.3397              186            
1              [11968/60000]       0.1627              90.0900             0.3419              187            
1              [12032/60000]       0.3892              89.4500             0.3597              188            
1              [12096/60000]       0.2014              89.6900             0.3558              189            
1              [12160/60000]       0.2068              90.2100             0.3401              190            
1              [12224/60000]       0.4568              90.1500             0.3407              191            
1              [12288/60000]       0.5127              89.9500             0.3434              192            
1              [12352/60000]       0.3221              89.3500             0.3575              193            
1              [12416/60000]       0.2522              89.8600             0.3381              194            
1              [12480/60000]       0.3882              89.6700             0.3514              195            
1              [12544/60000]       0.2870              90.1500             0.3379              196            
1              [12608/60000]       0.3503              89.3000             0.3657              197            
1              [12672/60000]       0.5589              88.6000             0.3743              198            
1              [12736/60000]       0.3364              90.0400             0.3393              199            
