Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4096              0
1              [64/60000]          2.3063              27.2200             2.0881              1              
1              [128/60000]         2.1114              34.4400             1.8857              2              
1              [192/60000]         1.9028              48.2200             1.6314              3              
1              [256/60000]         1.5828              51.8100             1.5858              4              
1              [320/60000]         1.5999              59.2600             1.3524              5              
1              [384/60000]         1.3772              63.3500             1.2618              6              
1              [448/60000]         1.2132              65.7900             1.1859              7              
1              [512/60000]         1.1405              67.2100             1.0964              8              
1              [576/60000]         1.0186              74.0900             1.0117              9              
1              [640/60000]         1.0790              70.4200             1.0022              10             
1              [704/60000]         1.0546              72.9000             0.9434              11             
1              [768/60000]         1.0398              73.4800             0.9168              12             
1              [832/60000]         0.9861              79.0100             0.8433              13             
1              [896/60000]         0.7487              77.6200             0.8103              14             
1              [960/60000]         0.8963              78.5100             0.8016              15             
1              [1024/60000]        0.6396              76.8900             0.7972              16             
1              [1088/60000]        0.6787              78.3100             0.7562              17             
1              [1152/60000]        0.6335              80.0400             0.7149              18             
1              [1216/60000]        0.6352              81.3100             0.6953              19             
1              [1280/60000]        0.5688              82.4200             0.6839              20             
1              [1344/60000]        0.7419              75.5600             0.7446              21             
1              [1408/60000]        0.6681              82.0800             0.6520              22             
1              [1472/60000]        0.8270              83.7000             0.6376              23             
1              [1536/60000]        0.5904              75.4300             0.7621              24             
1              [1600/60000]        1.0856              78.6100             0.6805              25             
1              [1664/60000]        0.6107              84.0400             0.6172              26             
1              [1728/60000]        0.7407              81.8800             0.6096              27             
1              [1792/60000]        0.6346              79.8200             0.6346              28             
1              [1856/60000]        0.6644              84.1900             0.5774              29             
1              [1920/60000]        0.6915              84.5400             0.5716              30             
1              [1984/60000]        0.4914              85.7300             0.5527              31             
1              [2048/60000]        0.4382              84.1600             0.5679              32             
1              [2112/60000]        0.6120              85.5800             0.5472              33             
1              [2176/60000]        0.5979              84.0300             0.5657              34             
1              [2240/60000]        0.7665              82.2900             0.5664              35             
1              [2304/60000]        0.6830              84.5500             0.5549              36             
1              [2368/60000]        0.5753              85.7400             0.5452              37             
1              [2432/60000]        0.4999              85.5200             0.5281              38             
