Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4978              0
1              [64/60000]          2.4688              20.4600             2.2689              1              
1              [128/60000]         2.3828              38.4400             1.9422              2              
1              [192/60000]         1.8476              51.1800             1.6355              3              
1              [256/60000]         1.5277              53.3000             1.5113              4              
1              [320/60000]         1.4528              54.5700             1.3850              5              
1              [384/60000]         1.4292              62.2600             1.2749              6              
1              [448/60000]         1.1938              65.7400             1.1469              7              
1              [512/60000]         1.2971              73.6700             1.0536              8              
1              [576/60000]         1.1078              73.3300             1.0004              9              
1              [640/60000]         0.9685              66.8400             1.0347              10             
1              [704/60000]         1.2564              71.2300             0.9588              11             
1              [768/60000]         0.8516              70.4200             0.9728              12             
1              [832/60000]         0.9319              75.5300             0.8515              13             
1              [896/60000]         0.7794              79.3300             0.7820              14             
1              [960/60000]         0.6843              80.2100             0.7698              15             
1              [1024/60000]        0.6194              80.9000             0.7302              16             
1              [1088/60000]        0.7270              81.5200             0.7202              17             
1              [1152/60000]        0.8360              82.3700             0.7030              18             
1              [1216/60000]        0.6400              81.3000             0.6865              19             
1              [1280/60000]        0.7709              80.8400             0.6966              20             
1              [1344/60000]        0.6975              81.1600             0.6812              21             
1              [1408/60000]        0.7097              81.4500             0.6825              22             
1              [1472/60000]        0.8062              83.0800             0.6535              23             
1              [1536/60000]        0.5591              84.5100             0.6132              24             
1              [1600/60000]        0.7570              80.8000             0.6547              25             
1              [1664/60000]        0.7500              80.2400             0.6660              26             
1              [1728/60000]        0.7318              83.6600             0.5947              27             
1              [1792/60000]        0.6612              85.2000             0.5711              28             
1              [1856/60000]        0.7092              83.2500             0.6014              29             
1              [1920/60000]        0.9069              85.8500             0.5565              30             
1              [1984/60000]        0.5854              83.4200             0.5953              31             
1              [2048/60000]        0.6383              83.8800             0.5723              32             
1              [2112/60000]        0.4255              84.6800             0.5676              33             
1              [2176/60000]        0.5841              82.3400             0.5856              34             
1              [2240/60000]        0.6795              85.0200             0.5398              35             
1              [2304/60000]        0.6964              86.5400             0.5172              36             
1              [2368/60000]        0.5208              86.8600             0.5087              37             
1              [2432/60000]        0.6933              86.8600             0.5036              38             
1              [2496/60000]        0.5335              84.2000             0.5309              39             
1              [2560/60000]        0.6812              86.2200             0.5147              40             
1              [2624/60000]        0.3938              87.3800             0.4876              41             
1              [2688/60000]        0.6373              83.9800             0.5295              42             
1              [2752/60000]        0.5920              86.0300             0.5037              43             
1              [2816/60000]        0.5811              85.9800             0.5146              44             
1              [2880/60000]        0.4000              85.2900             0.5098              45             
1              [2944/60000]        0.4710              86.8600             0.4842              46             
1              [3008/60000]        0.4382              87.1100             0.4746              47             
1              [3072/60000]        0.5338              87.5600             0.4667              48             
1              [3136/60000]        0.4951              86.6800             0.4706              49             
1              [3200/60000]        0.5840              86.9000             0.4820              50             
1              [3264/60000]        0.5785              86.2700             0.4894              51             
1              [3328/60000]        0.3974              86.3500             0.4725              52             
1              [3392/60000]        0.4586              85.8200             0.4889              53             
1              [3456/60000]        0.3881              85.6000             0.4925              54             
1              [3520/60000]        0.4582              87.5000             0.4417              55             
1              [3584/60000]        0.4930              87.7700             0.4388              56             
1              [3648/60000]        0.4438              87.2800             0.4499              57             
1              [3712/60000]        0.4276              87.3800             0.4493              58             
1              [3776/60000]        0.5095              86.0000             0.4728              59             
1              [3840/60000]        0.4916              85.4600             0.4823              60             
1              [3904/60000]        0.4706              85.9300             0.4628              61             
1              [3968/60000]        0.5110              87.9500             0.4261              62             
1              [4032/60000]        0.2980              87.5000             0.4303              63             
1              [4096/60000]        0.5016              88.0400             0.4247              64             
1              [4160/60000]        0.4945              87.4100             0.4325              65             
1              [4224/60000]        0.3060              87.3900             0.4370              66             
1              [4288/60000]        0.3801              87.9400             0.4302              67             
1              [4352/60000]        0.5104              87.4700             0.4456              68             
1              [4416/60000]        0.3199              87.7800             0.4218              69             
1              [4480/60000]        0.4801              87.4800             0.4195              70             
1              [4544/60000]        0.3175              87.7700             0.4202              71             
1              [4608/60000]        0.4885              85.8900             0.4584              72             
1              [4672/60000]        0.4041              88.6700             0.4149              73             
1              [4736/60000]        0.4405              88.3100             0.4082              74             
1              [4800/60000]        0.6290              88.3400             0.4106              75             
1              [4864/60000]        0.5202              88.4000             0.4151              76             
1              [4928/60000]        0.4299              86.7800             0.4418              77             
1              [4992/60000]        0.3128              87.7100             0.4098              78             
1              [5056/60000]        0.4444              88.0100             0.4212              79             
1              [5120/60000]        0.6417              89.0100             0.3880              80             
1              [5184/60000]        0.4366              88.0800             0.4106              81             
1              [5248/60000]        0.4796              89.0800             0.3853              82             
1              [5312/60000]        0.3960              87.9700             0.4071              83             
1              [5376/60000]        0.4568              88.5700             0.3986              84             
1              [5440/60000]        0.3831              87.7600             0.4240              85             
1              [5504/60000]        0.4460              87.5600             0.4199              86             
1              [5568/60000]        0.4286              89.0700             0.3903              87             
1              [5632/60000]        0.4277              88.9500             0.3809              88             
1              [5696/60000]        0.2437              89.2300             0.3811              89             
1              [5760/60000]        0.4056              85.8900             0.4388              90             
1              [5824/60000]        0.5512              88.9600             0.3876              91             
1              [5888/60000]        0.5445              87.6000             0.4071              92             
