Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4359              0
1              [64/60000]          2.4497              25.7500             2.1928              1              
1              [128/60000]         2.2658              37.9000             1.8892              2              
1              [192/60000]         1.9967              48.6700             1.7007              3              
1              [256/60000]         1.7081              55.3300             1.4860              4              
1              [320/60000]         1.6458              52.2600             1.4420              5              
1              [384/60000]         1.5505              59.6800             1.3012              6              
1              [448/60000]         1.2522              63.1700             1.2471              7              
1              [512/60000]         1.2894              70.9700             1.0975              8              
1              [576/60000]         1.1362              69.0500             1.0607              9              
1              [640/60000]         1.0127              72.6600             0.9780              10             
1              [704/60000]         0.9138              75.9100             0.9301              11             
1              [768/60000]         1.0313              78.8400             0.8581              12             
1              [832/60000]         0.9421              73.0800             0.9288              13             
1              [896/60000]         0.9086              79.4100             0.8115              14             
1              [960/60000]         0.8785              81.6800             0.7710              15             
1              [1024/60000]        0.9144              70.6100             0.8635              16             
1              [1088/60000]        0.9723              80.6100             0.7457              17             
1              [1152/60000]        0.6800              80.2400             0.7252              18             
1              [1216/60000]        0.8253              82.0300             0.7180              19             
1              [1280/60000]        0.7868              81.9300             0.6847              20             
1              [1344/60000]        0.6949              82.0000             0.6742              21             
1              [1408/60000]        0.6333              82.2200             0.6616              22             
1              [1472/60000]        0.6703              82.7100             0.6537              23             
1              [1536/60000]        0.7456              79.5200             0.6783              24             
1              [1600/60000]        0.8678              84.1300             0.6102              25             
1              [1664/60000]        0.4540              83.5300             0.6342              26             
1              [1728/60000]        0.4845              84.4600             0.5962              27             
1              [1792/60000]        0.6254              82.8600             0.6232              28             
1              [1856/60000]        0.5204              83.6200             0.6072              29             
1              [1920/60000]        0.6236              80.2400             0.6421              30             
1              [1984/60000]        0.7394              82.7800             0.5983              31             
1              [2048/60000]        0.5842              85.1000             0.5572              32             
1              [2112/60000]        0.3745              81.8300             0.6060              33             
1              [2176/60000]        0.7189              82.5700             0.5945              34             
1              [2240/60000]        0.6957              85.1200             0.5577              35             
1              [2304/60000]        0.5210              85.3200             0.5411              36             
1              [2368/60000]        0.6545              84.6300             0.5541              37             
1              [2432/60000]        0.7158              83.4400             0.5562              38             
1              [2496/60000]        0.7973              85.6500             0.5329              39             
1              [2560/60000]        0.7670              85.3000             0.5431              40             
1              [2624/60000]        0.4932              84.7400             0.5445              41             
1              [2688/60000]        0.5025              86.0400             0.5094              42             
1              [2752/60000]        0.3643              85.3100             0.5308              43             
1              [2816/60000]        0.6521              86.0100             0.4998              44             
1              [2880/60000]        0.6437              85.2100             0.5167              45             
1              [2944/60000]        0.6040              86.6600             0.4940              46             
1              [3008/60000]        0.6582              86.3100             0.4990              47             
1              [3072/60000]        0.4403              84.9900             0.5321              48             
1              [3136/60000]        0.3755              85.0700             0.5120              49             
1              [3200/60000]        0.5319              86.7100             0.4870              50             
1              [3264/60000]        0.5929              86.6300             0.4953              51             
1              [3328/60000]        0.8483              86.1600             0.4974              52             
1              [3392/60000]        0.5451              85.5300             0.5008              53             
1              [3456/60000]        0.6609              86.7900             0.4865              54             
1              [3520/60000]        0.4184              86.1900             0.4874              55             
1              [3584/60000]        0.7592              86.4900             0.4739              56             
1              [3648/60000]        0.5327              87.4200             0.4588              57             
1              [3712/60000]        0.3289              86.8100             0.4683              58             
1              [3776/60000]        0.4490              85.4400             0.5012              59             
1              [3840/60000]        0.4043              85.7100             0.4800              60             
1              [3904/60000]        0.5462              87.7600             0.4423              61             
1              [3968/60000]        0.4957              87.1900             0.4652              62             
1              [4032/60000]        0.5317              85.8700             0.4879              63             
1              [4096/60000]        0.3869              87.7100             0.4518              64             
1              [4160/60000]        0.5688              86.4200             0.4699              65             
1              [4224/60000]        0.6058              88.1500             0.4281              66             
1              [4288/60000]        0.3983              87.3300             0.4431              67             
1              [4352/60000]        0.4432              86.9000             0.4516              68             
1              [4416/60000]        0.5183              87.5300             0.4457              69             
1              [4480/60000]        0.3190              87.7500             0.4357              70             
1              [4544/60000]        0.4865              87.1200             0.4407              71             
1              [4608/60000]        0.6062              86.9400             0.4418              72             
1              [4672/60000]        0.4434              87.3400             0.4457              73             
1              [4736/60000]        0.6982              87.8100             0.4337              74             
1              [4800/60000]        0.4114              87.3500             0.4404              75             
1              [4864/60000]        0.5928              87.7900             0.4295              76             
1              [4928/60000]        0.4422              88.3600             0.4105              77             
1              [4992/60000]        0.4374              86.1800             0.4607              78             
1              [5056/60000]        0.4291              88.4700             0.4142              79             
1              [5120/60000]        0.3042              85.2900             0.4642              80             
1              [5184/60000]        0.4394              87.7300             0.4215              81             
1              [5248/60000]        0.2448              87.7300             0.4181              82             
1              [5312/60000]        0.4827              87.5100             0.4215              83             
1              [5376/60000]        0.4104              88.0400             0.4134              84             
1              [5440/60000]        0.2942              87.9500             0.4165              85             
1              [5504/60000]        0.4099              87.9600             0.4217              86             
1              [5568/60000]        0.4441              87.0200             0.4349              87             
1              [5632/60000]        0.5601              88.2000             0.4079              88             
1              [5696/60000]        0.4309              88.9200             0.3886              89             
1              [5760/60000]        0.4099              88.8900             0.3943              90             
1              [5824/60000]        0.3684              89.0700             0.3828              91             
1              [5888/60000]        0.6626              87.2300             0.4276              92             
1              [5952/60000]        0.7232              86.7700             0.4289              93             
1              [6016/60000]        0.3816              88.4900             0.3982              94             
1              [6080/60000]        0.2631              88.8900             0.3860              95             
1              [6144/60000]        0.3912              88.5800             0.3928              96             
1              [6208/60000]        0.6142              86.8700             0.4535              97             
1              [6272/60000]        0.4425              87.8400             0.4108              98             
1              [6336/60000]        0.5032              88.2300             0.4081              99             
1              [6400/60000]        0.4325              87.1300             0.4226              100            
1              [6464/60000]        0.4295              89.5100             0.3890              101            
1              [6528/60000]        0.3686              87.2000             0.4316              102            
