Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4520              0
1              [64/60000]          2.4675              20.9300             2.1467              1              
1              [128/60000]         2.1609              40.4400             1.8869              2              
1              [192/60000]         1.7371              48.2000             1.6206              3              
1              [256/60000]         1.7502              57.6500             1.5244              4              
1              [320/60000]         1.5314              66.7700             1.3221              5              
1              [384/60000]         1.2712              64.8200             1.2592              6              
1              [448/60000]         1.4950              64.6900             1.1519              7              
1              [512/60000]         1.3485              64.6900             1.1697              8              
1              [576/60000]         1.1897              73.9500             1.0019              9              
1              [640/60000]         1.0433              72.6900             0.9732              10             
1              [704/60000]         0.9372              76.8800             0.9035              11             
1              [768/60000]         0.9169              67.2100             0.9547              12             
1              [832/60000]         1.0225              77.9600             0.8331              13             
1              [896/60000]         1.1032              78.8400             0.8033              14             
1              [960/60000]         0.7564              78.6700             0.7817              15             
1              [1024/60000]        0.6761              79.9800             0.7489              16             
1              [1088/60000]        0.7374              81.2300             0.7280              17             
1              [1152/60000]        0.7940              78.3300             0.7394              18             
1              [1216/60000]        0.7185              80.2500             0.7002              19             
1              [1280/60000]        0.7310              82.2300             0.6774              20             
1              [1344/60000]        0.6838              82.7600             0.6561              21             
1              [1408/60000]        0.7213              83.3600             0.6383              22             
1              [1472/60000]        0.9107              83.3300             0.6475              23             
1              [1536/60000]        0.7551              83.3300             0.6211              24             
1              [1600/60000]        0.7191              84.3900             0.6012              25             
1              [1664/60000]        0.6539              84.0400             0.6164              26             
1              [1728/60000]        0.6376              83.1600             0.6005              27             
1              [1792/60000]        0.4993              84.6000             0.5727              28             
1              [1856/60000]        0.5751              85.9700             0.5643              29             
1              [1920/60000]        0.6071              85.6200             0.5539              30             
1              [1984/60000]        0.4564              83.9600             0.5769              31             
1              [2048/60000]        0.5003              85.1200             0.5507              32             
1              [2112/60000]        0.6520              83.6100             0.5677              33             
1              [2176/60000]        0.4143              85.3700             0.5356              34             
1              [2240/60000]        0.3769              85.6200             0.5187              35             
1              [2304/60000]        0.5275              86.5100             0.5182              36             
1              [2368/60000]        0.5674              86.2600             0.5135              37             
1              [2432/60000]        0.4612              84.6900             0.5234              38             
1              [2496/60000]        0.5418              84.3400             0.5341              39             
1              [2560/60000]        0.5522              84.9400             0.5117              40             
1              [2624/60000]        0.5108              86.1300             0.5019              41             
1              [2688/60000]        0.5249              84.9700             0.5025              42             
1              [2752/60000]        0.5201              85.9100             0.5004              43             
1              [2816/60000]        0.3917              85.4800             0.4919              44             
1              [2880/60000]        0.5241              84.6400             0.5105              45             
1              [2944/60000]        0.7077              87.1800             0.4795              46             
1              [3008/60000]        0.4774              85.6500             0.5082              47             
1              [3072/60000]        0.3780              86.2000             0.4828              48             
1              [3136/60000]        0.5266              86.4000             0.4763              49             
1              [3200/60000]        0.4886              86.9100             0.4870              50             
1              [3264/60000]        0.6709              87.4900             0.4555              51             
1              [3328/60000]        0.3946              87.5000             0.4626              52             
1              [3392/60000]        0.4718              86.0400             0.4897              53             
1              [3456/60000]        0.5613              85.8000             0.4796              54             
1              [3520/60000]        0.5477              87.2300             0.4623              55             
1              [3584/60000]        0.3595              87.9100             0.4444              56             
1              [3648/60000]        0.5503              87.1600             0.4497              57             
1              [3712/60000]        0.5019              86.9700             0.4571              58             
1              [3776/60000]        0.5755              86.0300             0.4702              59             
1              [3840/60000]        0.4853              87.6700             0.4437              60             
1              [3904/60000]        0.2859              87.8200             0.4353              61             
1              [3968/60000]        0.3734              86.9000             0.4540              62             
1              [4032/60000]        0.3749              87.6700             0.4437              63             
1              [4096/60000]        0.4677              87.3900             0.4417              64             
1              [4160/60000]        0.5675              86.9800             0.4477              65             
1              [4224/60000]        0.2994              87.9800             0.4279              66             
1              [4288/60000]        0.5781              87.3000             0.4502              67             
1              [4352/60000]        0.4224              88.6200             0.4129              68             
1              [4416/60000]        0.3598              87.6300             0.4222              69             
1              [4480/60000]        0.6948              85.9100             0.4612              70             
1              [4544/60000]        0.4534              88.1200             0.4223              71             
1              [4608/60000]        0.4296              88.5900             0.4046              72             
1              [4672/60000]        0.5970              88.3600             0.4233              73             
