Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5076              0
1              [64/60000]          2.4340              30.9200             2.2685              1              
1              [128/60000]         2.3430              28.1300             1.9493              2              
1              [192/60000]         1.8402              46.0900             1.8199              3              
1              [256/60000]         1.6681              53.4700             1.5574              4              
1              [320/60000]         1.5352              52.7900             1.4515              5              
1              [384/60000]         1.4290              63.7700             1.2730              6              
1              [448/60000]         1.2014              60.0500             1.2829              7              
1              [512/60000]         1.3654              65.9200             1.1547              8              
1              [576/60000]         1.1147              70.0700             1.0556              9              
1              [640/60000]         1.0612              74.8300             0.9723              10             
1              [704/60000]         0.9771              72.8500             0.9631              11             
1              [768/60000]         1.0841              78.0700             0.8937              12             
1              [832/60000]         0.8376              73.6400             0.9096              13             
1              [896/60000]         1.0504              75.8400             0.8516              14             
1              [960/60000]         0.9008              78.9400             0.7981              15             
1              [1024/60000]        0.8257              79.9000             0.7699              16             
1              [1088/60000]        0.8879              79.0900             0.7572              17             
1              [1152/60000]        0.7252              80.3000             0.7341              18             
1              [1216/60000]        0.7309              81.3400             0.7151              19             
1              [1280/60000]        0.6898              82.9000             0.6747              20             
1              [1344/60000]        0.6573              81.6300             0.6770              21             
1              [1408/60000]        0.7084              80.4000             0.6917              22             
1              [1472/60000]        0.5682              81.5300             0.6640              23             
1              [1536/60000]        0.6474              81.9800             0.6490              24             
1              [1600/60000]        0.6544              83.2700             0.6143              25             
1              [1664/60000]        0.6959              78.4300             0.6966              26             
1              [1728/60000]        0.7441              80.3600             0.6409              27             
1              [1792/60000]        0.5161              83.6000             0.5975              28             
1              [1856/60000]        0.7729              81.8200             0.6080              29             
1              [1920/60000]        0.6509              81.1300             0.6024              30             
1              [1984/60000]        0.5217              84.4000             0.5677              31             
1              [2048/60000]        0.6378              83.2700             0.5736              32             
1              [2112/60000]        0.4534              82.7300             0.5758              33             
1              [2176/60000]        0.5412              83.5400             0.5582              34             
1              [2240/60000]        0.4625              85.0900             0.5577              35             
1              [2304/60000]        0.5239              85.7400             0.5330              36             
1              [2368/60000]        0.6500              85.0400             0.5437              37             
1              [2432/60000]        0.6525              85.3700             0.5350              38             
1              [2496/60000]        0.5496              86.4000             0.5198              39             
1              [2560/60000]        0.4284              85.7700             0.5198              40             
1              [2624/60000]        0.3669              84.4300             0.5238              41             
1              [2688/60000]        0.6615              85.8200             0.5165              42             
1              [2752/60000]        0.5264              86.5400             0.5027              43             
1              [2816/60000]        0.5215              86.6600             0.4883              44             
1              [2880/60000]        0.3499              87.2600             0.4838              45             
1              [2944/60000]        0.5382              84.3500             0.5235              46             
1              [3008/60000]        0.3787              86.8500             0.4860              47             
1              [3072/60000]        0.4547              87.3500             0.4674              48             
