Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3687              0
1              [64/60000]          2.3165              29.0800             2.0972              1              
1              [128/60000]         2.0597              35.1500             1.9309              2              
1              [192/60000]         2.2038              49.5600             1.6447              3              
1              [256/60000]         1.7208              50.0300             1.5248              4              
1              [320/60000]         1.4534              62.5100             1.3307              5              
1              [384/60000]         1.2446              62.7600             1.2495              6              
1              [448/60000]         1.1314              71.0300             1.1099              7              
1              [512/60000]         1.0821              69.3100             1.0843              8              
1              [576/60000]         1.1055              75.1900             1.0019              9              
1              [640/60000]         0.9999              70.2800             1.0053              10             
1              [704/60000]         1.0949              73.9800             0.9249              11             
1              [768/60000]         0.8674              70.3800             0.9343              12             
1              [832/60000]         0.8203              77.3100             0.8449              13             
1              [896/60000]         0.8461              77.1500             0.8148              14             
1              [960/60000]         0.8572              75.1000             0.8252              15             
1              [1024/60000]        0.8267              74.5100             0.8200              16             
1              [1088/60000]        0.8457              80.5000             0.7360              17             
1              [1152/60000]        0.6830              80.9400             0.7178              18             
1              [1216/60000]        0.7504              82.5100             0.6983              19             
1              [1280/60000]        0.6887              76.9800             0.7385              20             
1              [1344/60000]        0.8148              78.0100             0.7206              21             
1              [1408/60000]        0.6362              83.0700             0.6365              22             
1              [1472/60000]        0.6470              82.4000             0.6411              23             
1              [1536/60000]        0.7230              81.0300             0.6440              24             
1              [1600/60000]        0.7948              83.5700             0.6217              25             
1              [1664/60000]        0.4602              85.0000             0.5838              26             
1              [1728/60000]        0.5356              83.1700             0.6052              27             
1              [1792/60000]        0.5792              82.7900             0.6026              28             
1              [1856/60000]        0.5469              84.4800             0.5733              29             
1              [1920/60000]        0.5433              85.1100             0.5727              30             
1              [1984/60000]        0.6388              84.6400             0.5553              31             
1              [2048/60000]        0.6104              85.6100             0.5531              32             
1              [2112/60000]        0.5857              83.5100             0.5678              33             
1              [2176/60000]        0.5597              84.5600             0.5499              34             
1              [2240/60000]        0.4833              85.1600             0.5318              35             
1              [2304/60000]        0.4978              85.0000             0.5286              36             
1              [2368/60000]        0.7272              84.1500             0.5523              37             
1              [2432/60000]        0.5757              85.6100             0.5114              38             
1              [2496/60000]        0.4661              85.8500             0.5114              39             
1              [2560/60000]        0.4165              85.2400             0.5145              40             
1              [2624/60000]        0.5969              82.6200             0.5546              41             
1              [2688/60000]        0.5478              85.5600             0.5079              42             
1              [2752/60000]        0.4902              84.3400             0.5229              43             
1              [2816/60000]        0.4894              86.0800             0.4872              44             
1              [2880/60000]        0.4547              86.7500             0.4793              45             
1              [2944/60000]        0.5053              86.7300             0.4736              46             
1              [3008/60000]        0.3663              84.7400             0.5000              47             
1              [3072/60000]        0.5743              87.1100             0.4665              48             
1              [3136/60000]        0.4814              86.5300             0.4772              49             
1              [3200/60000]        0.4730              85.9700             0.4865              50             
1              [3264/60000]        0.3757              87.0900             0.4634              51             
1              [3328/60000]        0.4834              87.8000             0.4483              52             
1              [3392/60000]        0.3115              86.5900             0.4602              53             
1              [3456/60000]        0.4753              86.5300             0.4668              54             
1              [3520/60000]        0.4090              88.3000             0.4362              55             
1              [3584/60000]        0.4034              86.7100             0.4656              56             
1              [3648/60000]        0.6723              87.5100             0.4480              57             
1              [3712/60000]        0.3750              87.3100             0.4395              58             
1              [3776/60000]        0.5059              87.2500             0.4379              59             
1              [3840/60000]        0.4775              87.7500             0.4380              60             
1              [3904/60000]        0.5868              87.0200             0.4589              61             
1              [3968/60000]        0.4672              87.6800             0.4434              62             
1              [4032/60000]        0.5133              87.2700             0.4443              63             
1              [4096/60000]        0.6720              88.0800             0.4268              64             
1              [4160/60000]        0.4603              87.7500             0.4338              65             
1              [4224/60000]        0.5976              87.3900             0.4476              66             
1              [4288/60000]        0.4270              86.3200             0.4459              67             
1              [4352/60000]        0.3987              88.7000             0.4133              68             
1              [4416/60000]        0.3122              86.8100             0.4450              69             
1              [4480/60000]        0.4909              87.7200             0.4319              70             
1              [4544/60000]        0.2636              87.5500             0.4282              71             
1              [4608/60000]        0.4694              88.2500             0.4201              72             
1              [4672/60000]        0.5052              88.1100             0.4135              73             
1              [4736/60000]        0.3250              87.5500             0.4262              74             
1              [4800/60000]        0.4132              87.4600             0.4231              75             
1              [4864/60000]        0.2755              86.8700             0.4330              76             
1              [4928/60000]        0.5930              88.2100             0.4062              77             
1              [4992/60000]        0.5429              87.2800             0.4352              78             
1              [5056/60000]        0.5588              87.4000             0.4352              79             
1              [5120/60000]        0.5446              88.3400             0.4084              80             
1              [5184/60000]        0.4051              88.6500             0.3944              81             
1              [5248/60000]        0.3295              86.2400             0.4342              82             
1              [5312/60000]        0.6106              88.2000             0.4166              83             
1              [5376/60000]        0.5316              86.4300             0.4368              84             
1              [5440/60000]        0.4785              88.4500             0.4080              85             
1              [5504/60000]        0.2878              88.9500             0.3952              86             
1              [5568/60000]        0.3476              89.0700             0.3890              87             
1              [5632/60000]        0.3798              86.6800             0.4294              88             
1              [5696/60000]        0.5945              88.8200             0.3925              89             
1              [5760/60000]        0.4418              89.3000             0.3837              90             
1              [5824/60000]        0.3101              88.9500             0.4006              91             
1              [5888/60000]        0.5514              86.8600             0.4398              92             
1              [5952/60000]        0.3331              88.0300             0.4157              93             
1              [6016/60000]        0.6005              89.1400             0.3904              94             
1              [6080/60000]        0.4001              88.7100             0.3935              95             
1              [6144/60000]        0.5616              86.7800             0.4211              96             
1              [6208/60000]        0.5640              88.5800             0.3896              97             
1              [6272/60000]        0.4054              86.7900             0.4309              98             
1              [6336/60000]        0.3514              88.0800             0.4054              99             
1              [6400/60000]        0.5423              86.7700             0.4420              100            
1              [6464/60000]        0.5812              88.2900             0.4061              101            
1              [6528/60000]        0.5664              88.1200             0.4092              102            
1              [6592/60000]        0.2812              88.5600             0.3975              103            
1              [6656/60000]        0.4580              89.3300             0.3875              104            
1              [6720/60000]        0.3153              88.9400             0.3834              105            
1              [6784/60000]        0.5170              88.6600             0.3907              106            
1              [6848/60000]        0.2886              88.1700             0.4007              107            
1              [6912/60000]        0.4188              87.2600             0.4275              108            
1              [6976/60000]        0.3058              88.8300             0.3885              109            
1              [7040/60000]        0.3145              89.1800             0.3746              110            
1              [7104/60000]        0.2318              89.0900             0.3774              111            
1              [7168/60000]        0.3381              88.5900             0.3914              112            
1              [7232/60000]        0.3458              88.4900             0.3881              113            
1              [7296/60000]        0.3953              88.5800             0.3945              114            
1              [7360/60000]        0.4417              88.7300             0.3867              115            
1              [7424/60000]        0.4173              89.2300             0.3711              116            
1              [7488/60000]        0.4030              87.6900             0.4066              117            
1              [7552/60000]        0.4444              88.7000             0.3912              118            
1              [7616/60000]        0.5407              88.6100             0.3812              119            
1              [7680/60000]        0.4357              89.4700             0.3756              120            
1              [7744/60000]        0.3814              88.8000             0.3913              121            
1              [7808/60000]        0.3960              89.3900             0.3680              122            
1              [7872/60000]        0.3175              89.5200             0.3626              123            
1              [7936/60000]        0.2267              89.4600             0.3683              124            
1              [8000/60000]        0.3730              88.8700             0.3746              125            
1              [8064/60000]        0.5679              88.8000             0.3755              126            
1              [8128/60000]        0.4232              89.1100             0.3793              127            
1              [8192/60000]        0.3385              89.6400             0.3636              128            
1              [8256/60000]        0.4437              89.4900             0.3786              129            
1              [8320/60000]        0.4030              89.7600             0.3588              130            
1              [8384/60000]        0.2904              89.6900             0.3676              131            
1              [8448/60000]        0.2738              89.1200             0.3779              132            
1              [8512/60000]        0.3923              89.7700             0.3615              133            
1              [8576/60000]        0.3364              87.9700             0.3911              134            
1              [8640/60000]        0.4353              89.5400             0.3644              135            
1              [8704/60000]        0.4700              89.3100             0.3656              136            
1              [8768/60000]        0.2934              90.0200             0.3567              137            
1              [8832/60000]        0.4289              89.4800             0.3701              138            
1              [8896/60000]        0.5060              89.4600             0.3622              139            
1              [8960/60000]        0.3221              88.4500             0.3818              140            
1              [9024/60000]        0.4066              88.9500             0.3710              141            
1              [9088/60000]        0.3850              87.5500             0.4228              142            
1              [9152/60000]        0.2831              89.6100             0.3673              143            
1              [9216/60000]        0.3022              89.4400             0.3767              144            
1              [9280/60000]        0.3408              89.2200             0.3730              145            
1              [9344/60000]        0.2052              90.2200             0.3494              146            
1              [9408/60000]        0.4657              89.8600             0.3554              147            
1              [9472/60000]        0.4867              88.7100             0.3879              148            
1              [9536/60000]        0.2953              89.7700             0.3600              149            
1              [9600/60000]        0.1954              89.9000             0.3465              150            
1              [9664/60000]        0.2829              89.3000             0.3593              151            
1              [9728/60000]        0.4152              89.5000             0.3539              152            
1              [9792/60000]        0.2429              90.1900             0.3515              153            
1              [9856/60000]        0.2816              89.7700             0.3577              154            
1              [9920/60000]        0.2864              90.1700             0.3429              155            
1              [9984/60000]        0.4117              89.9900             0.3538              156            
1              [10048/60000]       0.2403              90.1500             0.3484              157            
1              [10112/60000]       0.5000              89.3200             0.3665              158            
1              [10176/60000]       0.3913              89.8600             0.3511              159            
1              [10240/60000]       0.3158              89.9700             0.3556              160            
1              [10304/60000]       0.5413              89.3400             0.3770              161            
1              [10368/60000]       0.3295              90.2100             0.3435              162            
1              [10432/60000]       0.6043              89.6500             0.3624              163            
1              [10496/60000]       0.3716              89.9000             0.3702              164            
1              [10560/60000]       0.4885              87.9200             0.3951              165            
1              [10624/60000]       0.3853              89.2700             0.3671              166            
1              [10688/60000]       0.2564              89.2200             0.3705              167            
1              [10752/60000]       0.2558              88.0700             0.3973              168            
1              [10816/60000]       0.7960              89.8300             0.3585              169            
1              [10880/60000]       0.2447              89.7900             0.3541              170            
1              [10944/60000]       0.3257              88.6900             0.3722              171            
1              [11008/60000]       0.4263              89.5800             0.3596              172            
1              [11072/60000]       0.2908              89.6800             0.3628              173            
1              [11136/60000]       0.2366              89.6900             0.3570              174            
1              [11200/60000]       0.5005              89.6500             0.3535              175            
1              [11264/60000]       0.3158              89.7400             0.3583              176            
1              [11328/60000]       0.4740              89.9200             0.3464              177            
1              [11392/60000]       0.2911              89.9200             0.3456              178            
1              [11456/60000]       0.4276              89.8700             0.3484              179            
