Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3883              0
1              [64/60000]          2.4245              21.6700             2.2165              1              
1              [128/60000]         2.3913              39.6400             1.8735              2              
1              [192/60000]         1.8506              51.8200             1.6998              3              
1              [256/60000]         1.6565              57.3500             1.4763              4              
1              [320/60000]         1.4485              54.1000             1.4326              5              
1              [384/60000]         1.5380              61.2200             1.3062              6              
1              [448/60000]         1.2174              68.4100             1.1505              7              
1              [512/60000]         1.1875              70.1000             1.1081              8              
1              [576/60000]         1.1646              68.9500             1.0720              9              
1              [640/60000]         1.1433              74.2100             0.9799              10             
1              [704/60000]         0.9922              73.9700             0.9232              11             
1              [768/60000]         0.9021              70.9000             0.9693              12             
1              [832/60000]         0.7850              75.6600             0.8636              13             
1              [896/60000]         0.8820              78.1600             0.8458              14             
1              [960/60000]         0.9322              74.5900             0.8492              15             
1              [1024/60000]        0.7710              81.2700             0.7627              16             
1              [1088/60000]        0.7453              80.5800             0.7530              17             
1              [1152/60000]        0.7453              81.1100             0.7298              18             
1              [1216/60000]        0.7674              79.7100             0.7348              19             
1              [1280/60000]        0.7308              79.3200             0.7331              20             
1              [1344/60000]        0.6240              81.2400             0.6875              21             
1              [1408/60000]        0.7126              82.1300             0.6798              22             
1              [1472/60000]        0.5746              82.7200             0.6605              23             
1              [1536/60000]        0.5093              82.0300             0.6441              24             
1              [1600/60000]        0.6297              82.1500             0.6428              25             
1              [1664/60000]        0.5889              83.7900             0.6154              26             
1              [1728/60000]        0.7418              83.3500             0.6114              27             
1              [1792/60000]        0.4636              83.5900             0.5935              28             
1              [1856/60000]        0.9049              82.5700             0.6329              29             
1              [1920/60000]        0.7372              83.9000             0.5903              30             
1              [1984/60000]        0.5910              85.4100             0.5614              31             
1              [2048/60000]        0.5955              83.0300             0.5897              32             
1              [2112/60000]        0.8983              84.3800             0.5696              33             
1              [2176/60000]        0.5466              86.4700             0.5413              34             
1              [2240/60000]        0.6472              83.8600             0.5722              35             
1              [2304/60000]        0.3864              84.5900             0.5494              36             
1              [2368/60000]        0.7860              85.4000             0.5339              37             
1              [2432/60000]        0.5245              86.6700             0.5124              38             
1              [2496/60000]        0.5000              86.3400             0.5124              39             
1              [2560/60000]        0.4870              86.2800             0.5094              40             
1              [2624/60000]        0.5993              86.6300             0.4947              41             
1              [2688/60000]        0.5091              85.4000             0.5179              42             
1              [2752/60000]        0.7117              86.1000             0.5055              43             
1              [2816/60000]        0.6728              86.1900             0.5002              44             
1              [2880/60000]        0.4399              85.6900             0.5072              45             
1              [2944/60000]        0.6736              86.7800             0.4871              46             
1              [3008/60000]        0.4773              86.7000             0.4833              47             
1              [3072/60000]        0.4620              84.9100             0.5147              48             
1              [3136/60000]        0.4894              87.2200             0.4654              49             
1              [3200/60000]        0.3098              86.8700             0.4634              50             
1              [3264/60000]        0.4873              86.3800             0.4764              51             
1              [3328/60000]        0.4641              87.5300             0.4551              52             
1              [3392/60000]        0.5090              86.8900             0.4633              53             
1              [3456/60000]        0.5067              87.4300             0.4540              54             
1              [3520/60000]        0.4956              87.3900             0.4556              55             
1              [3584/60000]        0.4993              87.5400             0.4482              56             
1              [3648/60000]        0.6240              87.2500             0.4653              57             
1              [3712/60000]        0.4261              87.0400             0.4523              58             
1              [3776/60000]        0.6104              86.6500             0.4654              59             
1              [3840/60000]        0.5774              87.6400             0.4410              60             
1              [3904/60000]        0.3769              87.6000             0.4445              61             
1              [3968/60000]        0.3843              87.3600             0.4536              62             
1              [4032/60000]        0.2922              86.4100             0.4601              63             
1              [4096/60000]        0.2890              87.4000             0.4416              64             
1              [4160/60000]        0.4057              87.4200             0.4422              65             
1              [4224/60000]        0.3645              88.3300             0.4253              66             
1              [4288/60000]        0.3958              86.8100             0.4484              67             
1              [4352/60000]        0.3977              88.3300             0.4288              68             
1              [4416/60000]        0.3859              87.7000             0.4367              69             
1              [4480/60000]        0.4303              87.5200             0.4362              70             
1              [4544/60000]        0.5783              87.2400             0.4388              71             
1              [4608/60000]        0.6057              88.4800             0.4118              72             
1              [4672/60000]        0.3644              88.2200             0.4163              73             
1              [4736/60000]        0.4467              88.0000             0.4256              74             
1              [4800/60000]        0.5274              88.6100             0.4147              75             
1              [4864/60000]        0.5256              87.5700             0.4374              76             
1              [4928/60000]        0.6217              86.7600             0.4430              77             
1              [4992/60000]        0.5232              88.3600             0.4257              78             
1              [5056/60000]        0.6177              88.2400             0.4260              79             
1              [5120/60000]        0.4647              88.0800             0.4227              80             
1              [5184/60000]        0.3297              88.4800             0.4129              81             
1              [5248/60000]        0.4303              89.2200             0.3903              82             
1              [5312/60000]        0.5171              88.3500             0.4149              83             
1              [5376/60000]        0.6089              87.7300             0.4140              84             
