Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4451              0
1              [64/60000]          2.4613              21.0700             2.1852              1              
1              [128/60000]         2.1533              34.1000             1.9363              2              
1              [192/60000]         2.0517              38.8700             1.7163              3              
1              [256/60000]         1.7177              58.4900             1.4669              4              
1              [320/60000]         1.5807              57.4000             1.3578              5              
1              [384/60000]         1.3346              66.3100             1.2449              6              
1              [448/60000]         1.3380              67.5300             1.1511              7              
1              [512/60000]         1.1396              73.9800             1.0401              8              
1              [576/60000]         1.1151              67.7900             1.0647              9              
1              [640/60000]         1.2651              75.4200             0.9810              10             
1              [704/60000]         1.0368              68.2500             0.9973              11             
1              [768/60000]         0.9911              73.8600             0.9138              12             
1              [832/60000]         0.8689              75.4200             0.8620              13             
1              [896/60000]         0.8436              78.9600             0.8068              14             
1              [960/60000]         0.7953              80.3300             0.7882              15             
1              [1024/60000]        0.9748              78.3100             0.7993              16             
1              [1088/60000]        0.6312              77.6900             0.7785              17             
1              [1152/60000]        0.8048              78.8500             0.7469              18             
1              [1216/60000]        0.6257              81.0700             0.7133              19             
1              [1280/60000]        0.6392              82.0700             0.6878              20             
1              [1344/60000]        0.6936              81.6700             0.6855              21             
1              [1408/60000]        0.6364              81.6200             0.6857              22             
1              [1472/60000]        0.6791              80.6500             0.7049              23             
1              [1536/60000]        0.6884              80.5600             0.6682              24             
1              [1600/60000]        0.6350              80.9500             0.6678              25             
1              [1664/60000]        0.9548              82.6300             0.6250              26             
1              [1728/60000]        0.8175              81.2100             0.6507              27             
1              [1792/60000]        0.6960              83.4200             0.6130              28             
1              [1856/60000]        0.6824              85.1100             0.5871              29             
1              [1920/60000]        0.7890              83.7100             0.5995              30             
1              [1984/60000]        0.6443              82.8000             0.5919              31             
1              [2048/60000]        0.4681              85.9000             0.5515              32             
1              [2112/60000]        0.4831              85.2400             0.5539              33             
1              [2176/60000]        0.8240              81.1000             0.6114              34             
1              [2240/60000]        0.8062              82.1100             0.5887              35             
1              [2304/60000]        0.6771              86.2000             0.5244              36             
1              [2368/60000]        0.5744              85.1900             0.5323              37             
1              [2432/60000]        0.5077              86.0500             0.5163              38             
1              [2496/60000]        0.4981              83.4900             0.5587              39             
1              [2560/60000]        0.6109              86.0000             0.5128              40             
1              [2624/60000]        0.5068              83.5900             0.5477              41             
1              [2688/60000]        0.5960              85.1800             0.5236              42             
