Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4341              0
1              [64/60000]          2.4444              23.3000             2.1046              1              
1              [128/60000]         1.9615              28.8800             1.9214              2              
1              [192/60000]         1.9277              45.2200             1.6871              3              
1              [256/60000]         1.5325              48.8800             1.5294              4              
1              [320/60000]         1.4417              61.5400             1.3288              5              
1              [384/60000]         1.4771              58.9500             1.3037              6              
1              [448/60000]         1.3591              68.1800             1.1234              7              
1              [512/60000]         1.4100              68.2200             1.0874              8              
1              [576/60000]         1.1461              61.1900             1.1337              9              
1              [640/60000]         1.1357              68.8100             0.9956              10             
1              [704/60000]         0.9366              73.8700             0.9257              11             
1              [768/60000]         0.8367              74.4700             0.8641              12             
1              [832/60000]         0.9058              78.4100             0.8220              13             
1              [896/60000]         0.6894              76.7200             0.7994              14             
1              [960/60000]         0.9281              79.4100             0.7753              15             
1              [1024/60000]        0.8268              74.6900             0.8063              16             
1              [1088/60000]        0.7746              81.0100             0.7198              17             
1              [1152/60000]        0.6441              79.6100             0.7282              18             
1              [1216/60000]        0.8314              82.2600             0.6854              19             
1              [1280/60000]        0.7504              80.3100             0.6969              20             
1              [1344/60000]        0.6670              83.8100             0.6323              21             
1              [1408/60000]        0.6521              83.7500             0.6287              22             
1              [1472/60000]        0.7921              84.2900             0.6173              23             
1              [1536/60000]        0.6676              83.0800             0.6131              24             
1              [1600/60000]        0.4805              84.7500             0.5949              25             
1              [1664/60000]        0.7736              83.8300             0.5945              26             
1              [1728/60000]        0.7925              84.9600             0.5875              27             
1              [1792/60000]        0.6691              84.1900             0.5841              28             
1              [1856/60000]        0.6452              83.4400             0.5804              29             
1              [1920/60000]        0.5963              83.8400             0.5801              30             
1              [1984/60000]        0.6251              82.0500             0.6036              31             
1              [2048/60000]        0.6314              82.7900             0.5726              32             
1              [2112/60000]        0.6327              82.7900             0.5780              33             
1              [2176/60000]        0.7257              85.4700             0.5416              34             
1              [2240/60000]        0.6944              86.6300             0.5165              35             
1              [2304/60000]        0.4751              85.5600             0.5283              36             
1              [2368/60000]        0.5556              86.8700             0.5015              37             
1              [2432/60000]        0.5215              86.1900             0.5077              38             
1              [2496/60000]        0.7841              85.7000             0.5191              39             
1              [2560/60000]        0.4924              86.1200             0.5076              40             
1              [2624/60000]        0.3325              86.5200             0.4946              41             
1              [2688/60000]        0.4494              86.2100             0.4987              42             
1              [2752/60000]        0.7148              86.2700             0.4894              43             
1              [2816/60000]        0.5325              86.1400             0.4887              44             
1              [2880/60000]        0.4712              86.6700             0.4792              45             
1              [2944/60000]        0.3839              85.9400             0.4999              46             
1              [3008/60000]        0.7020              84.9600             0.5056              47             
1              [3072/60000]        0.4629              87.5300             0.4593              48             
1              [3136/60000]        0.4788              86.5200             0.4839              49             
1              [3200/60000]        0.5258              86.3900             0.4777              50             
1              [3264/60000]        0.4686              86.6700             0.4671              51             
1              [3328/60000]        0.5879              87.6800             0.4582              52             
1              [3392/60000]        0.4303              86.4400             0.4728              53             
1              [3456/60000]        0.7289              86.2100             0.4774              54             
1              [3520/60000]        0.5126              85.8000             0.4774              55             
1              [3584/60000]        0.3944              87.7600             0.4384              56             
1              [3648/60000]        0.4458              86.5500             0.4637              57             
1              [3712/60000]        0.4310              87.6400             0.4388              58             
1              [3776/60000]        0.3472              88.1800             0.4279              59             
1              [3840/60000]        0.4783              87.7100             0.4330              60             
1              [3904/60000]        0.5951              87.8600             0.4291              61             
1              [3968/60000]        0.5008              87.5400             0.4313              62             
1              [4032/60000]        0.5252              84.8400             0.4879              63             
1              [4096/60000]        0.4820              88.6000             0.4144              64             
1              [4160/60000]        0.3607              88.2600             0.4168              65             
1              [4224/60000]        0.3917              87.0100             0.4412              66             
1              [4288/60000]        0.5448              88.1200             0.4230              67             
