Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5611              0
1              [64/60000]          2.5406              21.2400             2.3245              1              
1              [128/60000]         2.5626              37.9700             1.9500              2              
1              [192/60000]         2.0836              44.1300             1.7194              3              
1              [256/60000]         1.7988              52.7200             1.6113              4              
1              [320/60000]         1.5546              52.6700             1.4781              5              
1              [384/60000]         1.5086              56.6900             1.3483              6              
1              [448/60000]         1.3430              66.1200             1.1886              7              
1              [512/60000]         1.2935              63.3200             1.1701              8              
1              [576/60000]         1.0141              70.9700             1.0371              9              
1              [640/60000]         1.0513              70.6600             1.0239              10             
1              [704/60000]         1.1001              74.6700             0.9393              11             
1              [768/60000]         0.9730              72.6600             0.9657              12             
1              [832/60000]         0.9687              78.4100             0.8633              13             
1              [896/60000]         0.9494              78.2400             0.8313              14             
1              [960/60000]         0.8483              77.7700             0.8205              15             
1              [1024/60000]        0.7960              78.8000             0.7926              16             
1              [1088/60000]        0.7872              80.7900             0.7547              17             
1              [1152/60000]        0.7863              79.1200             0.7430              18             
1              [1216/60000]        0.7409              82.7800             0.7103              19             
1              [1280/60000]        0.7778              77.3400             0.7416              20             
1              [1344/60000]        0.8554              82.5900             0.6959              21             
1              [1408/60000]        0.6812              82.0000             0.6874              22             
1              [1472/60000]        0.7850              82.8400             0.6604              23             
1              [1536/60000]        0.9668              81.6600             0.6834              24             
1              [1600/60000]        0.9148              82.2700             0.6502              25             
1              [1664/60000]        0.7146              79.7900             0.6825              26             
1              [1728/60000]        0.6695              82.7800             0.6257              27             
1              [1792/60000]        0.5145              83.7900             0.6043              28             
1              [1856/60000]        0.7545              86.1700             0.5763              29             
1              [1920/60000]        0.5468              84.7200             0.5828              30             
1              [1984/60000]        0.7006              84.3700             0.5873              31             
1              [2048/60000]        0.7268              83.4800             0.5833              32             
1              [2112/60000]        0.6134              85.3800             0.5478              33             
1              [2176/60000]        0.7013              83.9700             0.5620              34             
1              [2240/60000]        0.7559              84.8800             0.5543              35             
1              [2304/60000]        0.6265              85.1500             0.5476              36             
1              [2368/60000]        0.3108              85.3600             0.5367              37             
1              [2432/60000]        0.5401              86.1800             0.5246              38             
1              [2496/60000]        0.5005              85.8100             0.5327              39             
