Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3760              0
1              [64/60000]          2.3170              33.4100             2.0774              1              
1              [128/60000]         2.1768              38.4400             1.8650              2              
1              [192/60000]         1.7912              42.1000             1.6786              3              
1              [256/60000]         1.6865              57.3300             1.4422              4              
1              [320/60000]         1.3846              59.5400             1.3786              5              
1              [384/60000]         1.5705              65.3400             1.2286              6              
1              [448/60000]         1.1925              64.9100             1.1741              7              
1              [512/60000]         1.3025              66.6000             1.1270              8              
1              [576/60000]         1.1922              67.7100             1.0771              9              
1              [640/60000]         1.0697              74.9000             0.9330              10             
1              [704/60000]         0.9834              74.8300             0.9127              11             
1              [768/60000]         0.8415              67.7100             0.9718              12             
1              [832/60000]         1.0675              75.5600             0.8679              13             
1              [896/60000]         0.9623              76.7800             0.8339              14             
1              [960/60000]         0.8253              79.4100             0.7855              15             
1              [1024/60000]        0.7553              79.8700             0.7462              16             
1              [1088/60000]        0.7487              79.2500             0.7510              17             
1              [1152/60000]        0.8937              80.2100             0.7346              18             
1              [1216/60000]        0.5410              82.4300             0.6731              19             
1              [1280/60000]        0.6917              81.2400             0.6891              20             
1              [1344/60000]        0.6599              81.7400             0.6661              21             
1              [1408/60000]        0.6445              82.2200             0.6556              22             
1              [1472/60000]        0.6331              81.2300             0.6630              23             
1              [1536/60000]        0.7457              79.7500             0.6651              24             
1              [1600/60000]        0.7109              84.0800             0.5991              25             
1              [1664/60000]        0.6437              83.1800             0.6190              26             
1              [1728/60000]        0.6124              83.0400             0.6147              27             
1              [1792/60000]        0.6574              84.2900             0.5724              28             
1              [1856/60000]        0.5784              82.3500             0.6111              29             
1              [1920/60000]        0.7107              86.0800             0.5502              30             
1              [1984/60000]        0.6838              86.5300             0.5528              31             
1              [2048/60000]        0.4700              83.9100             0.5908              32             
1              [2112/60000]        0.5837              84.0600             0.5578              33             
1              [2176/60000]        0.6025              85.0000             0.5550              34             
1              [2240/60000]        0.5367              85.1900             0.5325              35             
1              [2304/60000]        0.7224              85.2400             0.5327              36             
1              [2368/60000]        0.6778              83.5900             0.5708              37             
1              [2432/60000]        0.6878              86.5900             0.5084              38             
1              [2496/60000]        0.4819              85.8200             0.5136              39             
1              [2560/60000]        0.5856              86.0000             0.5200              40             
1              [2624/60000]        0.6593              87.3400             0.4848              41             
1              [2688/60000]        0.5250              86.4000             0.4954              42             
1              [2752/60000]        0.4035              87.4400             0.4781              43             
