Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4142              0
1              [64/60000]          2.3870              27.3800             2.1264              1              
1              [128/60000]         2.1130              36.3200             1.9436              2              
1              [192/60000]         1.9645              41.5400             1.7278              3              
1              [256/60000]         1.8089              46.6500             1.5346              4              
1              [320/60000]         1.5706              63.0300             1.3737              5              
1              [384/60000]         1.5467              61.1400             1.2896              6              
1              [448/60000]         1.2353              66.8500             1.1887              7              
1              [512/60000]         1.1016              68.5300             1.0987              8              
1              [576/60000]         1.1828              72.7000             1.0278              9              
1              [640/60000]         0.9571              72.1400             0.9946              10             
1              [704/60000]         0.9555              70.9500             0.9636              11             
1              [768/60000]         0.8377              74.9500             0.8998              12             
1              [832/60000]         0.8647              78.6600             0.8356              13             
1              [896/60000]         0.9911              75.1400             0.8351              14             
1              [960/60000]         0.8604              79.7000             0.7983              15             
1              [1024/60000]        1.0407              74.6100             0.8605              16             
1              [1088/60000]        0.9658              78.3900             0.7651              17             
1              [1152/60000]        0.6503              81.2400             0.7047              18             
1              [1216/60000]        0.9446              78.4500             0.7452              19             
1              [1280/60000]        0.7811              81.1800             0.6936              20             
1              [1344/60000]        0.7993              81.3100             0.6953              21             
1              [1408/60000]        0.8818              80.6100             0.6923              22             
1              [1472/60000]        0.6559              80.5600             0.6717              23             
1              [1536/60000]        0.5959              83.0200             0.6340              24             
1              [1600/60000]        0.6776              81.9800             0.6533              25             
1              [1664/60000]        0.5429              84.7100             0.5988              26             
1              [1728/60000]        0.8543              80.2800             0.6368              27             
1              [1792/60000]        0.8367              84.0400             0.5938              28             
1              [1856/60000]        0.6806              85.2500             0.5910              29             
1              [1920/60000]        0.5659              80.5000             0.6555              30             
1              [1984/60000]        0.6178              83.2600             0.5927              31             
1              [2048/60000]        0.4949              85.9400             0.5436              32             
1              [2112/60000]        0.5122              82.5600             0.5854              33             
1              [2176/60000]        0.6480              86.1400             0.5410              34             
1              [2240/60000]        0.4621              85.0700             0.5317              35             
1              [2304/60000]        0.5169              85.8400             0.5281              36             
1              [2368/60000]        0.6728              81.4400             0.5812              37             
1              [2432/60000]        0.4407              85.6700             0.5232              38             
1              [2496/60000]        0.3398              85.2700             0.5225              39             
1              [2560/60000]        0.4498              85.9000             0.5094              40             
1              [2624/60000]        0.6337              86.2100             0.5115              41             
1              [2688/60000]        0.6625              85.5300             0.5200              42             
1              [2752/60000]        0.6065              82.8300             0.5739              43             
1              [2816/60000]        0.5595              86.4700             0.5042              44             
1              [2880/60000]        0.5854              85.4500             0.5230              45             
1              [2944/60000]        0.4778              85.5200             0.5074              46             
1              [3008/60000]        0.4192              82.3000             0.5731              47             
1              [3072/60000]        0.5618              86.7600             0.4811              48             
1              [3136/60000]        0.5975              86.9600             0.4810              49             
1              [3200/60000]        0.5947              86.9100             0.4787              50             
1              [3264/60000]        0.5248              87.4400             0.4580              51             
1              [3328/60000]        0.3666              87.0200             0.4551              52             
1              [3392/60000]        0.5097              86.6500             0.4563              53             
1              [3456/60000]        0.5003              88.0200             0.4471              54             
1              [3520/60000]        0.4919              87.4300             0.4697              55             
1              [3584/60000]        0.5340              87.7800             0.4456              56             
1              [3648/60000]        0.2595              88.2800             0.4334              57             
1              [3712/60000]        0.6712              87.3500             0.4496              58             
1              [3776/60000]        0.5439              87.6900             0.4488              59             
1              [3840/60000]        0.4935              87.7600             0.4432              60             
1              [3904/60000]        0.4729              87.1600             0.4450              61             
1              [3968/60000]        0.5915              88.7000             0.4164              62             
1              [4032/60000]        0.4912              86.7900             0.4644              63             
1              [4096/60000]        0.5620              87.5000             0.4336              64             
1              [4160/60000]        0.5647              87.3400             0.4395              65             
1              [4224/60000]        0.4008              88.2500             0.4263              66             
1              [4288/60000]        0.4263              88.5000             0.4155              67             
1              [4352/60000]        0.4390              86.9700             0.4441              68             
1              [4416/60000]        0.4547              87.5600             0.4369              69             
1              [4480/60000]        0.3408              88.5000             0.4141              70             
1              [4544/60000]        0.3996              87.4500             0.4295              71             
1              [4608/60000]        0.4445              88.8400             0.4132              72             
1              [4672/60000]        0.4465              87.8000             0.4323              73             
1              [4736/60000]        0.4175              88.0600             0.4184              74             
1              [4800/60000]        0.3751              88.6400             0.4071              75             
1              [4864/60000]        0.3778              88.7400             0.4077              76             
1              [4928/60000]        0.3865              88.5000             0.4200              77             
1              [4992/60000]        0.4430              88.7200             0.4077              78             
1              [5056/60000]        0.3228              88.3400             0.4038              79             
1              [5120/60000]        0.3846              87.9300             0.4156              80             
1              [5184/60000]        0.3448              89.1000             0.3906              81             
1              [5248/60000]        0.2907              88.9600             0.3952              82             
1              [5312/60000]        0.3517              88.4700             0.4099              83             
1              [5376/60000]        0.4711              88.7500             0.3991              84             
1              [5440/60000]        0.2987              89.2100             0.3833              85             
1              [5504/60000]        0.5244              87.5300             0.4153              86             
1              [5568/60000]        0.5036              87.5600             0.4215              87             
1              [5632/60000]        0.5257              89.3500             0.3823              88             
1              [5696/60000]        0.2836              87.8200             0.4051              89             
1              [5760/60000]        0.3928              88.8300             0.3925              90             
1              [5824/60000]        0.4474              88.7000             0.3858              91             
1              [5888/60000]        0.4753              86.6200             0.4297              92             
1              [5952/60000]        0.4739              89.4000             0.3772              93             
1              [6016/60000]        0.4233              88.6300             0.3869              94             
1              [6080/60000]        0.4822              86.5200             0.4373              95             
1              [6144/60000]        0.3520              88.6300             0.3925              96             
1              [6208/60000]        0.3035              89.2900             0.3790              97             
1              [6272/60000]        0.4074              88.2200             0.3945              98             
1              [6336/60000]        0.3134              89.0400             0.3811              99             
1              [6400/60000]        0.5245              88.3500             0.3926              100            
1              [6464/60000]        0.5785              88.8300             0.3931              101            
