Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3358              0
1              [64/60000]          2.3391              32.3100             2.0061              1              
1              [128/60000]         2.1432              43.9700             1.7442              2              
1              [192/60000]         1.7352              46.9100             1.6236              3              
1              [256/60000]         1.5901              49.5500             1.5539              4              
1              [320/60000]         1.6834              52.0600             1.4433              5              
1              [384/60000]         1.4408              58.0400             1.2835              6              
1              [448/60000]         1.3125              57.8500             1.2685              7              
1              [512/60000]         1.4189              66.0900             1.1396              8              
1              [576/60000]         1.2063              72.4800             0.9932              9              
1              [640/60000]         0.9187              74.9300             0.9571              10             
1              [704/60000]         0.9624              75.5200             0.8888              11             
1              [768/60000]         0.9764              73.1400             0.9125              12             
1              [832/60000]         0.8784              75.9100             0.8634              13             
1              [896/60000]         0.7907              81.0300             0.7957              14             
1              [960/60000]         0.6482              73.1400             0.8472              15             
1              [1024/60000]        0.8104              78.1700             0.7833              16             
1              [1088/60000]        0.7656              80.1000             0.7516              17             
1              [1152/60000]        0.8458              80.8100             0.7181              18             
1              [1216/60000]        0.8724              79.3900             0.7370              19             
1              [1280/60000]        0.8337              81.6900             0.7061              20             
1              [1344/60000]        0.6206              83.2600             0.6598              21             
1              [1408/60000]        0.7887              84.7300             0.6378              22             
1              [1472/60000]        0.6371              84.4200             0.6335              23             
1              [1536/60000]        0.7422              84.3900             0.6158              24             
1              [1600/60000]        0.4664              84.4000             0.6030              25             
1              [1664/60000]        0.5686              84.7000             0.5997              26             
1              [1728/60000]        0.7190              78.9100             0.6965              27             
1              [1792/60000]        0.6081              83.4000             0.6059              28             
1              [1856/60000]        0.5223              82.3800             0.5929              29             
1              [1920/60000]        0.6039              84.7000             0.5832              30             
1              [1984/60000]        0.6049              82.2100             0.6103              31             
1              [2048/60000]        0.6946              84.1100             0.5672              32             
1              [2112/60000]        0.5558              83.9700             0.5673              33             
1              [2176/60000]        0.4927              85.6000             0.5387              34             
1              [2240/60000]        0.4856              86.4200             0.5244              35             
1              [2304/60000]        0.7336              85.5000             0.5362              36             
1              [2368/60000]        0.5294              85.2100             0.5302              37             
1              [2432/60000]        0.5956              86.2000             0.5314              38             
1              [2496/60000]        0.5649              83.4900             0.5615              39             
1              [2560/60000]        0.4693              84.6800             0.5364              40             
1              [2624/60000]        0.3813              86.6600             0.4985              41             
1              [2688/60000]        0.5640              84.3700             0.5391              42             
1              [2752/60000]        0.5191              87.2800             0.4880              43             
1              [2816/60000]        0.3493              86.5400             0.4951              44             
1              [2880/60000]        0.6091              86.8100             0.4883              45             
1              [2944/60000]        0.4221              86.4000             0.4882              46             
1              [3008/60000]        0.6726              86.3900             0.4831              47             
1              [3072/60000]        0.5313              87.1500             0.4682              48             
