Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4073              0
1              [64/60000]          2.3646              22.3700             2.2256              1              
1              [128/60000]         2.2111              42.6000             1.8185              2              
1              [192/60000]         1.7356              48.8700             1.6359              3              
1              [256/60000]         1.6797              44.7300             1.6109              4              
1              [320/60000]         1.7778              65.0700             1.3192              5              
1              [384/60000]         1.3996              62.4600             1.2581              6              
1              [448/60000]         1.1435              70.7500             1.1276              7              
1              [512/60000]         1.1980              66.2300             1.1253              8              
1              [576/60000]         1.1437              70.6900             1.0266              9              
1              [640/60000]         1.1380              73.3800             1.0152              10             
1              [704/60000]         0.9154              77.8900             0.9188              11             
1              [768/60000]         0.9361              73.6800             0.9135              12             
1              [832/60000]         0.9253              69.3200             0.9247              13             
1              [896/60000]         1.0300              75.6100             0.8569              14             
1              [960/60000]         0.8708              78.4600             0.8034              15             
1              [1024/60000]        0.9779              77.0900             0.8025              16             
1              [1088/60000]        0.8942              80.2300             0.7481              17             
1              [1152/60000]        0.6737              82.3000             0.7215              18             
1              [1216/60000]        0.9366              81.4200             0.7253              19             
1              [1280/60000]        0.7582              82.2400             0.6920              20             
1              [1344/60000]        0.7236              82.0000             0.6821              21             
1              [1408/60000]        0.7549              82.5700             0.6784              22             
1              [1472/60000]        0.6582              81.8100             0.6614              23             
1              [1536/60000]        0.8237              82.1800             0.6635              24             
1              [1600/60000]        0.7224              81.8500             0.6547              25             
1              [1664/60000]        0.5582              84.1700             0.6278              26             
1              [1728/60000]        0.5279              85.0100             0.5952              27             
1              [1792/60000]        0.6625              78.3400             0.6721              28             
1              [1856/60000]        0.6888              83.6400             0.6018              29             
1              [1920/60000]        0.6137              84.5900             0.5776              30             
1              [1984/60000]        0.5628              85.3400             0.5552              31             
1              [2048/60000]        0.6093              84.9200             0.5705              32             
1              [2112/60000]        0.6603              84.8500             0.5544              33             
1              [2176/60000]        0.5593              84.5000             0.5580              34             
1              [2240/60000]        0.7556              85.0300             0.5568              35             
1              [2304/60000]        0.8021              85.4500             0.5388              36             
1              [2368/60000]        0.5351              84.2800             0.5526              37             
1              [2432/60000]        0.7524              83.5800             0.5502              38             
1              [2496/60000]        0.5535              86.0800             0.5212              39             
1              [2560/60000]        0.5793              84.3000             0.5438              40             
1              [2624/60000]        0.5847              84.5500             0.5360              41             
1              [2688/60000]        0.5113              84.4000             0.5349              42             
1              [2752/60000]        0.4979              86.4100             0.5004              43             
1              [2816/60000]        0.5154              87.2600             0.4863              44             
1              [2880/60000]        0.5144              85.6500             0.5087              45             
1              [2944/60000]        0.5275              86.0200             0.5061              46             
1              [3008/60000]        0.4899              86.1400             0.4969              47             
1              [3072/60000]        0.4664              82.6200             0.5416              48             
1              [3136/60000]        0.5689              86.1900             0.4822              49             
1              [3200/60000]        0.4143              87.5600             0.4627              50             
1              [3264/60000]        0.6523              85.7100             0.4874              51             
1              [3328/60000]        0.5097              86.6500             0.4751              52             
1              [3392/60000]        0.5779              86.7400             0.4786              53             
1              [3456/60000]        0.3130              86.6300             0.4676              54             
1              [3520/60000]        0.6868              86.3800             0.4744              55             
1              [3584/60000]        0.4492              85.8200             0.4779              56             
1              [3648/60000]        0.5399              86.1200             0.4682              57             
1              [3712/60000]        0.3532              86.6200             0.4630              58             
1              [3776/60000]        0.5859              86.3300             0.4647              59             
1              [3840/60000]        0.5396              87.7200             0.4475              60             
1              [3904/60000]        0.4535              87.4500             0.4446              61             
1              [3968/60000]        0.5759              83.2100             0.5268              62             
1              [4032/60000]        0.7265              86.4000             0.4627              63             
1              [4096/60000]        0.4966              87.7900             0.4431              64             
1              [4160/60000]        0.4441              87.7700             0.4428              65             
1              [4224/60000]        0.4347              87.5500             0.4494              66             
1              [4288/60000]        0.5734              87.3600             0.4410              67             
1              [4352/60000]        0.3889              87.6800             0.4345              68             
1              [4416/60000]        0.4706              87.6700             0.4322              69             
1              [4480/60000]        0.4943              86.9100             0.4588              70             
1              [4544/60000]        0.2898              88.7100             0.4082              71             
1              [4608/60000]        0.4779              87.5500             0.4236              72             
1              [4672/60000]        0.5479              88.1700             0.4187              73             
1              [4736/60000]        0.4586              87.2100             0.4429              74             
1              [4800/60000]        0.4084              86.5400             0.4465              75             
1              [4864/60000]        0.4999              88.2600             0.4167              76             
1              [4928/60000]        0.5099              88.5900             0.4022              77             
1              [4992/60000]        0.4958              87.1400             0.4321              78             
1              [5056/60000]        0.4022              88.7400             0.4042              79             
1              [5120/60000]        0.4006              88.4800             0.4027              80             
1              [5184/60000]        0.5138              88.5200             0.3994              81             
1              [5248/60000]        0.3220              88.8500             0.3972              82             
1              [5312/60000]        0.4267              87.1300             0.4283              83             
1              [5376/60000]        0.5305              88.0100             0.4035              84             
1              [5440/60000]        0.5160              88.9700             0.3864              85             
1              [5504/60000]        0.3640              88.9300             0.3949              86             
1              [5568/60000]        0.2029              88.5100             0.4002              87             
1              [5632/60000]        0.3409              88.5000             0.4011              88             
1              [5696/60000]        0.3183              88.2100             0.4081              89             
1              [5760/60000]        0.4260              88.9700             0.3907              90             
1              [5824/60000]        0.5046              89.0800             0.3925              91             
1              [5888/60000]        0.3659              89.1700             0.3899              92             
1              [5952/60000]        0.2902              88.1400             0.4011              93             
1              [6016/60000]        0.4447              89.1000             0.3916              94             
1              [6080/60000]        0.6733              87.9800             0.4081              95             
1              [6144/60000]        0.4046              88.5300             0.3941              96             
1              [6208/60000]        0.3556              88.9300             0.3802              97             
1              [6272/60000]        0.2577              88.5600             0.3850              98             
1              [6336/60000]        0.7665              88.6900             0.4052              99             
1              [6400/60000]        0.4286              89.1100             0.3824              100            
1              [6464/60000]        0.3968              88.5300             0.3954              101            
1              [6528/60000]        0.3216              87.6200             0.4106              102            
1              [6592/60000]        0.5230              87.6000             0.4100              103            
1              [6656/60000]        0.3803              88.2300             0.3940              104            
1              [6720/60000]        0.5767              88.2000             0.4189              105            
1              [6784/60000]        0.6663              89.2400             0.3718              106            
1              [6848/60000]        0.3871              88.4400             0.4019              107            
1              [6912/60000]        0.4474              88.7200             0.3929              108            
1              [6976/60000]        0.4269              88.9600             0.3885              109            
1              [7040/60000]        0.5362              88.6700             0.3873              110            
1              [7104/60000]        0.2257              88.9800             0.3822              111            
1              [7168/60000]        0.3466              88.8600             0.3885              112            
1              [7232/60000]        0.2950              89.3300             0.3676              113            
1              [7296/60000]        0.4568              88.5600             0.3854              114            
1              [7360/60000]        0.7255              89.0900             0.3819              115            
1              [7424/60000]        0.4283              88.8200             0.3720              116            
1              [7488/60000]        0.3805              88.3800             0.3931              117            
1              [7552/60000]        0.4073              89.0200             0.3738              118            
1              [7616/60000]        0.3794              89.2500             0.3657              119            
1              [7680/60000]        0.3091              88.8700             0.3779              120            
1              [7744/60000]        0.3835              89.4200             0.3649              121            
1              [7808/60000]        0.5246              88.8700             0.3853              122            
1              [7872/60000]        0.3457              87.7200             0.4114              123            
1              [7936/60000]        0.3657              89.4500             0.3798              124            
1              [8000/60000]        0.4034              88.9100             0.3886              125            
