Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4851              0
1              [64/60000]          2.4408              23.5100             2.3011              1              
1              [128/60000]         2.2925              34.6100             1.9439              2              
1              [192/60000]         1.8470              53.1200             1.6949              3              
1              [256/60000]         1.6727              49.2500             1.5964              4              
1              [320/60000]         1.6770              57.4800             1.4268              5              
1              [384/60000]         1.5570              61.4700             1.2711              6              
1              [448/60000]         1.2988              61.7300             1.2464              7              
1              [512/60000]         1.1825              69.1600             1.0926              8              
1              [576/60000]         1.1726              74.7700             1.0037              9              
1              [640/60000]         1.0294              71.7900             1.0103              10             
1              [704/60000]         1.0138              77.7100             0.8961              11             
1              [768/60000]         0.9089              74.4300             0.8804              12             
1              [832/60000]         0.8012              78.5400             0.8311              13             
1              [896/60000]         0.7241              75.0600             0.8482              14             
1              [960/60000]         0.9115              77.9700             0.7988              15             
1              [1024/60000]        0.9626              80.9400             0.7459              16             
1              [1088/60000]        0.6878              81.5300             0.7172              17             
1              [1152/60000]        0.6225              83.4400             0.6856              18             
1              [1216/60000]        0.7631              81.6300             0.7015              19             
1              [1280/60000]        0.8258              83.4200             0.6624              20             
1              [1344/60000]        0.7071              83.9600             0.6415              21             
1              [1408/60000]        0.6233              80.8600             0.6751              22             
1              [1472/60000]        0.7355              82.8300             0.6338              23             
1              [1536/60000]        0.7655              83.2500             0.6396              24             
1              [1600/60000]        0.6198              84.1900             0.6187              25             
1              [1664/60000]        0.5110              85.4700             0.5867              26             
1              [1728/60000]        0.7398              82.6200             0.6187              27             
1              [1792/60000]        0.7500              83.4800             0.5985              28             
1              [1856/60000]        0.5136              83.2200             0.5906              29             
1              [1920/60000]        0.6271              82.2400             0.6050              30             
1              [1984/60000]        0.6422              85.7000             0.5504              31             
1              [2048/60000]        0.5702              84.9800             0.5575              32             
1              [2112/60000]        0.4492              83.4500             0.5788              33             
1              [2176/60000]        0.6337              83.8700             0.5626              34             
1              [2240/60000]        0.7533              84.3000             0.5718              35             
1              [2304/60000]        0.7646              85.1300             0.5467              36             
1              [2368/60000]        0.4694              85.1800             0.5378              37             
1              [2432/60000]        0.6331              85.3900             0.5244              38             
1              [2496/60000]        0.5651              85.1500             0.5340              39             
1              [2560/60000]        0.5067              83.7200             0.5380              40             
1              [2624/60000]        0.6159              85.3500             0.5192              41             
1              [2688/60000]        0.5817              85.5600             0.5079              42             
1              [2752/60000]        0.4619              86.1100             0.4999              43             
1              [2816/60000]        0.5276              86.5200             0.4909              44             
1              [2880/60000]        0.4263              87.2200             0.4724              45             
1              [2944/60000]        0.3092              87.0600             0.4731              46             
1              [3008/60000]        0.4406              85.6400             0.4957              47             
1              [3072/60000]        0.5427              86.3700             0.4877              48             
1              [3136/60000]        0.5432              86.9800             0.4621              49             
1              [3200/60000]        0.3626              86.3100             0.4752              50             
1              [3264/60000]        0.5524              85.1400             0.4942              51             
1              [3328/60000]        0.4772              87.1900             0.4550              52             
1              [3392/60000]        0.3287              86.5800             0.4633              53             
1              [3456/60000]        0.3406              86.3000             0.4675              54             
1              [3520/60000]        0.5326              87.1600             0.4591              55             
1              [3584/60000]        0.3860              87.6500             0.4481              56             
1              [3648/60000]        0.4159              87.2500             0.4533              57             
1              [3712/60000]        0.7063              87.1600             0.4553              58             
1              [3776/60000]        0.4512              87.5500             0.4504              59             
1              [3840/60000]        0.6219              87.7300             0.4420              60             
1              [3904/60000]        0.6025              86.3600             0.4623              61             
1              [3968/60000]        0.7376              86.0100             0.4766              62             
1              [4032/60000]        0.4578              88.2200             0.4253              63             
1              [4096/60000]        0.3785              87.2300             0.4426              64             
1              [4160/60000]        0.4481              88.1900             0.4211              65             
1              [4224/60000]        0.5933              87.4900             0.4220              66             
1              [4288/60000]        0.4806              88.1300             0.4166              67             
1              [4352/60000]        0.4107              88.3200             0.4158              68             
1              [4416/60000]        0.3429              88.4700             0.4073              69             
1              [4480/60000]        0.4751              87.2800             0.4483              70             
1              [4544/60000]        0.2585              88.7700             0.4010              71             
1              [4608/60000]        0.3874              86.6900             0.4248              72             
1              [4672/60000]        0.4599              86.9600             0.4450              73             
1              [4736/60000]        0.3577              88.9400             0.4039              74             
1              [4800/60000]        0.3916              88.4900             0.4009              75             
1              [4864/60000]        0.2779              88.1200             0.4146              76             
1              [4928/60000]        0.3743              88.6200             0.3974              77             
1              [4992/60000]        0.3334              86.9600             0.4380              78             
1              [5056/60000]        0.4273              88.8600             0.3983              79             
1              [5120/60000]        0.2645              88.6600             0.3966              80             
1              [5184/60000]        0.3525              89.1400             0.3876              81             
1              [5248/60000]        0.5142              88.4800             0.3970              82             
1              [5312/60000]        0.6312              88.1400             0.4023              83             
1              [5376/60000]        0.3226              87.8500             0.4081              84             
1              [5440/60000]        0.3222              89.0800             0.3831              85             
1              [5504/60000]        0.3858              88.3400             0.4073              86             
1              [5568/60000]        0.4346              88.5100             0.4029              87             
1              [5632/60000]        0.2242              89.0600             0.3899              88             
1              [5696/60000]        0.6178              88.8100             0.3915              89             
1              [5760/60000]        0.3489              88.7800             0.3953              90             
1              [5824/60000]        0.2883              87.2200             0.4255              91             
1              [5888/60000]        0.4940              88.3900             0.4049              92             
1              [5952/60000]        0.3109              89.0900             0.3790              93             
1              [6016/60000]        0.3431              88.5100             0.3967              94             
1              [6080/60000]        0.5691              89.1500             0.3791              95             
1              [6144/60000]        0.2670              88.4700             0.3955              96             
1              [6208/60000]        0.5458              89.2400             0.3830              97             
1              [6272/60000]        0.3649              88.1900             0.4005              98             
1              [6336/60000]        0.5294              89.3000             0.3737              99             
1              [6400/60000]        0.2632              88.4700             0.3944              100            
1              [6464/60000]        0.3251              87.7800             0.3989              101            
1              [6528/60000]        0.1999              88.5500             0.3820              102            
1              [6592/60000]        0.3529              89.0500             0.3869              103            
1              [6656/60000]        0.4118              89.3900             0.3766              104            
1              [6720/60000]        0.2760              89.8400             0.3682              105            
1              [6784/60000]        0.2984              88.3800             0.3889              106            
1              [6848/60000]        0.3990              88.0900             0.3928              107            
1              [6912/60000]        0.4496              88.8900             0.3803              108            
1              [6976/60000]        0.4705              89.4400             0.3739              109            
1              [7040/60000]        0.4626              88.9100             0.3756              110            
1              [7104/60000]        0.3428              89.0200             0.3781              111            
1              [7168/60000]        0.3010              88.5500             0.3861              112            
1              [7232/60000]        0.2965              89.4200             0.3687              113            
1              [7296/60000]        0.2200              88.8400             0.3809              114            
1              [7360/60000]        0.3167              88.8300             0.3821              115            
1              [7424/60000]        0.4211              88.2100             0.3939              116            
1              [7488/60000]        0.1823              88.8900             0.3794              117            
1              [7552/60000]        0.6724              88.8600             0.3834              118            
1              [7616/60000]        0.5134              89.7800             0.3613              119            
1              [7680/60000]        0.5664              88.6400             0.3822              120            
1              [7744/60000]        0.5205              89.7500             0.3614              121            
1              [7808/60000]        0.2671              90.2900             0.3479              122            
1              [7872/60000]        0.2811              90.2000             0.3488              123            
1              [7936/60000]        0.4276              88.1400             0.3972              124            
1              [8000/60000]        0.4417              89.5100             0.3755              125            
1              [8064/60000]        0.3922              89.3700             0.3713              126            
1              [8128/60000]        0.5286              90.0200             0.3573              127            
1              [8192/60000]        0.5847              90.0300             0.3536              128            
1              [8256/60000]        0.2892              89.9000             0.3562              129            
1              [8320/60000]        0.2857              89.9800             0.3615              130            
1              [8384/60000]        0.2981              89.9100             0.3567              131            
1              [8448/60000]        0.4521              89.4700             0.3659              132            
1              [8512/60000]        0.5437              88.7900             0.3764              133            
1              [8576/60000]        0.2629              90.0000             0.3496              134            
1              [8640/60000]        0.2913              89.7400             0.3589              135            
1              [8704/60000]        0.4490              89.4700             0.3566              136            
1              [8768/60000]        0.5970              88.5300             0.3769              137            
1              [8832/60000]        0.4352              89.8300             0.3537              138            
1              [8896/60000]        0.4148              89.3500             0.3554              139            
1              [8960/60000]        0.2977              89.4100             0.3671              140            
1              [9024/60000]        0.2864              89.0400             0.3708              141            
1              [9088/60000]        0.8366              89.1200             0.3735              142            
1              [9152/60000]        0.4346              89.8500             0.3543              143            
1              [9216/60000]        0.4846              89.1100             0.3683              144            
1              [9280/60000]        0.4526              90.2600             0.3427              145            
1              [9344/60000]        0.4866              89.3800             0.3584              146            
1              [9408/60000]        0.2360              89.8900             0.3458              147            
1              [9472/60000]        0.4276              89.7600             0.3537              148            
1              [9536/60000]        0.5258              89.7600             0.3526              149            
1              [9600/60000]        0.5853              89.7400             0.3561              150            
1              [9664/60000]        0.4886              87.0900             0.4091              151            
1              [9728/60000]        0.2809              90.2600             0.3432              152            
1              [9792/60000]        0.6672              90.2400             0.3374              153            
1              [9856/60000]        0.2416              90.2700             0.3425              154            
1              [9920/60000]        0.2507              89.9400             0.3476              155            
1              [9984/60000]        0.3628              90.2600             0.3440              156            
1              [10048/60000]       0.7759              90.0200             0.3436              157            
1              [10112/60000]       0.3608              88.3600             0.3863              158            
1              [10176/60000]       0.2862              90.0300             0.3401              159            
1              [10240/60000]       0.2564              90.1300             0.3441              160            
1              [10304/60000]       0.7222              88.9300             0.3739              161            
1              [10368/60000]       0.4046              90.5200             0.3369              162            
1              [10432/60000]       0.3477              88.3600             0.3801              163            
1              [10496/60000]       0.3058              89.9400             0.3508              164            
1              [10560/60000]       0.4423              89.6700             0.3578              165            
1              [10624/60000]       0.3449              90.5500             0.3321              166            
1              [10688/60000]       0.2849              90.1300             0.3400              167            
1              [10752/60000]       0.3999              90.1600             0.3395              168            
1              [10816/60000]       0.4590              90.0200             0.3434              169            
1              [10880/60000]       0.3953              90.0100             0.3382              170            
1              [10944/60000]       0.2418              89.7600             0.3455              171            
1              [11008/60000]       0.3207              89.2800             0.3703              172            
1              [11072/60000]       0.5509              89.9400             0.3474              173            
1              [11136/60000]       0.3945              89.6800             0.3506              174            
1              [11200/60000]       0.4071              89.7900             0.3453              175            
1              [11264/60000]       0.4760              89.6600             0.3596              176            
1              [11328/60000]       0.2916              90.6800             0.3307              177            
1              [11392/60000]       0.3188              89.6500             0.3571              178            
1              [11456/60000]       0.3535              90.3700             0.3355              179            
1              [11520/60000]       0.4102              90.4200             0.3371              180            
1              [11584/60000]       0.2774              90.0000             0.3432              181            
1              [11648/60000]       0.5043              89.9600             0.3423              182            
1              [11712/60000]       0.2815              89.6800             0.3428              183            
1              [11776/60000]       0.6098              89.3700             0.3680              184            
1              [11840/60000]       0.2906              89.6500             0.3449              185            
1              [11904/60000]       0.2109              90.3500             0.3328              186            
1              [11968/60000]       0.2089              90.6000             0.3266              187            
1              [12032/60000]       0.2918              90.1000             0.3451              188            
1              [12096/60000]       0.4913              89.8700             0.3361              189            
1              [12160/60000]       0.3263              90.6200             0.3280              190            
1              [12224/60000]       0.2402              89.0800             0.3598              191            
1              [12288/60000]       0.2891              90.2000             0.3362              192            
1              [12352/60000]       0.2195              89.7500             0.3455              193            
1              [12416/60000]       0.3271              89.3900             0.3460              194            
1              [12480/60000]       0.4024              90.1700             0.3372              195            
1              [12544/60000]       0.4210              89.8700             0.3448              196            
1              [12608/60000]       0.4029              89.9900             0.3493              197            
1              [12672/60000]       0.3479              90.4100             0.3342              198            
1              [12736/60000]       0.3749              90.1600             0.3382              199            
1              [12800/60000]       0.4079              89.7200             0.3446              200            
1              [12864/60000]       0.3834              89.7400             0.3486              201            
1              [12928/60000]       0.1697              90.4900             0.3276              202            
1              [12992/60000]       0.2123              89.3000             0.3606              203            
1              [13056/60000]       0.3572              89.3900             0.3524              204            
1              [13120/60000]       0.2307              90.8200             0.3268              205            
1              [13184/60000]       0.4650              89.2100             0.3667              206            
1              [13248/60000]       0.2985              90.5100             0.3408              207            
1              [13312/60000]       0.2478              89.8900             0.3460              208            
1              [13376/60000]       0.2555              88.9600             0.3632              209            
1              [13440/60000]       0.4067              89.9200             0.3496              210            
1              [13504/60000]       0.2399              90.0800             0.3398              211            
1              [13568/60000]       0.3888              89.2200             0.3705              212            
1              [13632/60000]       0.4135              90.2700             0.3406              213            
1              [13696/60000]       0.2399              90.0200             0.3566              214            
1              [13760/60000]       0.4119              88.6300             0.3962              215            
1              [13824/60000]       0.3315              88.6800             0.3765              216            
1              [13888/60000]       0.4219              88.6900             0.3734              217            
1              [13952/60000]       0.1572              89.9200             0.3408              218            
1              [14016/60000]       0.5369              89.4400             0.3614              219            
1              [14080/60000]       0.4838              90.1800             0.3449              220            
1              [14144/60000]       0.6132              89.8900             0.3409              221            
1              [14208/60000]       0.5488              89.6300             0.3564              222            
1              [14272/60000]       0.3457              90.0300             0.3478              223            
1              [14336/60000]       0.2244              90.2400             0.3315              224            
1              [14400/60000]       0.3904              89.7600             0.3427              225            
1              [14464/60000]       0.3936              90.1900             0.3374              226            
1              [14528/60000]       0.2837              90.4000             0.3329              227            
1              [14592/60000]       0.3395              90.5500             0.3345              228            
1              [14656/60000]       0.5092              90.4100             0.3350              229            
1              [14720/60000]       0.3803              88.2900             0.3858              230            
1              [14784/60000]       0.4390              89.6300             0.3463              231            
1              [14848/60000]       0.4534              89.6000             0.3499              232            
1              [14912/60000]       0.3833              90.4000             0.3405              233            
1              [14976/60000]       0.2909              90.8800             0.3224              234            
1              [15040/60000]       0.2207              89.2700             0.3532              235            
1              [15104/60000]       0.2703              90.2500             0.3389              236            
1              [15168/60000]       0.3542              90.4600             0.3361              237            
1              [15232/60000]       0.2327              89.1800             0.3677              238            
1              [15296/60000]       0.3553              90.7500             0.3235              239            
1              [15360/60000]       0.4767              90.1100             0.3435              240            
1              [15424/60000]       0.5716              90.4500             0.3296              241            
1              [15488/60000]       0.5159              88.7400             0.3776              242            
1              [15552/60000]       0.4404              90.3500             0.3443              243            
1              [15616/60000]       0.3057              90.8700             0.3240              244            
1              [15680/60000]       0.1956              90.8000             0.3226              245            
1              [15744/60000]       0.2704              90.9400             0.3169              246            
1              [15808/60000]       0.4036              90.2900             0.3414              247            
1              [15872/60000]       0.2906              90.6200             0.3302              248            
1              [15936/60000]       0.3018              90.5100             0.3296              249            
1              [16000/60000]       0.5103              89.0700             0.3631              250            
1              [16064/60000]       0.4326              90.6400             0.3254              251            
1              [16128/60000]       0.2979              89.4600             0.3627              252            
1              [16192/60000]       0.4015              90.8300             0.3193              253            
1              [16256/60000]       0.4764              90.8300             0.3234              254            
1              [16320/60000]       0.2920              89.7800             0.3426              255            
1              [16384/60000]       0.3431              90.4900             0.3299              256            
1              [16448/60000]       0.3876              90.9000             0.3161              257            
1              [16512/60000]       0.3585              90.7700             0.3188              258            
1              [16576/60000]       0.3534              89.8000             0.3466              259            
1              [16640/60000]       0.3850              89.7800             0.3468              260            
1              [16704/60000]       0.6259              89.6400             0.3517              261            
1              [16768/60000]       0.3012              91.1600             0.3105              262            
1              [16832/60000]       0.3709              89.5500             0.3461              263            
1              [16896/60000]       0.3026              90.5200             0.3305              264            
1              [16960/60000]       0.2299              90.4000             0.3290              265            
1              [17024/60000]       0.4325              89.8200             0.3378              266            
1              [17088/60000]       0.2868              90.7900             0.3205              267            
1              [17152/60000]       0.2786              90.8500             0.3208              268            
1              [17216/60000]       0.1736              90.8100             0.3216              269            
1              [17280/60000]       0.2830              90.1700             0.3447              270            
1              [17344/60000]       0.2030              90.5900             0.3305              271            
1              [17408/60000]       0.2427              89.5300             0.3561              272            
1              [17472/60000]       0.5391              90.5900             0.3287              273            
1              [17536/60000]       0.4494              90.5900             0.3361              274            
1              [17600/60000]       0.2641              90.6200             0.3287              275            
1              [17664/60000]       0.5387              90.5700             0.3256              276            
1              [17728/60000]       0.1816              90.6500             0.3236              277            
1              [17792/60000]       0.2408              90.8700             0.3252              278            
1              [17856/60000]       0.1886              90.1400             0.3384              279            
1              [17920/60000]       0.3605              90.8900             0.3223              280            
1              [17984/60000]       0.1820              91.2200             0.3196              281            
1              [18048/60000]       0.2433              90.6600             0.3333              282            
1              [18112/60000]       0.4296              90.8000             0.3351              283            
1              [18176/60000]       0.3569              90.6600             0.3298              284            
1              [18240/60000]       0.4230              90.7100             0.3326              285            
1              [18304/60000]       0.2803              90.5100             0.3335              286            
1              [18368/60000]       0.5329              90.3900             0.3316              287            
1              [18432/60000]       0.3793              90.3400             0.3348              288            
1              [18496/60000]       0.4510              90.0400             0.3408              289            
1              [18560/60000]       0.3453              90.6000             0.3190              290            
1              [18624/60000]       0.5115              90.6100             0.3214              291            
