Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6459              0
1              [64/60000]          2.5877              18.0200             2.2846              1              
1              [128/60000]         2.2338              29.2400             2.0591              2              
1              [192/60000]         2.1692              39.5800             1.8453              3              
1              [256/60000]         1.6213              49.0600             1.6766              4              
1              [320/60000]         1.6531              63.4700             1.3934              5              
1              [384/60000]         1.4045              62.9400             1.3260              6              
1              [448/60000]         1.4788              62.5300             1.2675              7              
1              [512/60000]         1.3955              61.2700             1.2785              8              
1              [576/60000]         1.3247              71.9000             1.0572              9              
1              [640/60000]         1.0613              74.4300             1.0098              10             
1              [704/60000]         1.0803              67.7700             1.0266              11             
1              [768/60000]         1.1939              71.5800             0.9638              12             
1              [832/60000]         1.1000              78.4700             0.8376              13             
1              [896/60000]         0.9046              79.8400             0.8115              14             
1              [960/60000]         0.7367              76.6000             0.8224              15             
1              [1024/60000]        0.8199              72.7000             0.8747              16             
1              [1088/60000]        0.8978              78.0600             0.7689              17             
1              [1152/60000]        0.8026              77.6200             0.7564              18             
1              [1216/60000]        0.7635              81.4300             0.7115              19             
1              [1280/60000]        0.6213              82.1700             0.6844              20             
1              [1344/60000]        0.6318              82.0700             0.6809              21             
1              [1408/60000]        0.8592              82.6600             0.6681              22             
1              [1472/60000]        0.6812              80.1100             0.6814              23             
1              [1536/60000]        0.6879              83.4800             0.6347              24             
1              [1600/60000]        0.6479              83.1500             0.6266              25             
1              [1664/60000]        0.7598              84.3900             0.6054              26             
1              [1728/60000]        0.4897              84.7400             0.5891              27             
1              [1792/60000]        0.6467              83.4000             0.6118              28             
1              [1856/60000]        0.5628              79.9100             0.6540              29             
1              [1920/60000]        0.5100              84.6300             0.5800              30             
1              [1984/60000]        0.4466              84.0500             0.5786              31             
1              [2048/60000]        0.6227              83.8000             0.5820              32             
1              [2112/60000]        0.6075              84.9700             0.5654              33             
1              [2176/60000]        0.5641              84.0900             0.5828              34             
1              [2240/60000]        0.5531              85.2300             0.5449              35             
1              [2304/60000]        0.6420              84.5100             0.5502              36             
1              [2368/60000]        0.5379              85.7500             0.5354              37             
1              [2432/60000]        0.6629              84.4000             0.5500              38             
1              [2496/60000]        0.5202              86.3800             0.5277              39             
1              [2560/60000]        0.6543              85.5000             0.5364              40             
1              [2624/60000]        0.4674              86.7800             0.5094              41             
1              [2688/60000]        0.7486              83.6200             0.5557              42             
1              [2752/60000]        0.5871              84.8900             0.5291              43             
1              [2816/60000]        0.4577              86.5400             0.4989              44             
1              [2880/60000]        0.4066              86.1800             0.5025              45             
1              [2944/60000]        0.5302              86.3100             0.5001              46             
1              [3008/60000]        0.5092              86.9600             0.4929              47             
1              [3072/60000]        0.5054              84.8100             0.5104              48             
1              [3136/60000]        0.7091              85.1200             0.5185              49             
1              [3200/60000]        0.3348              86.5100             0.4846              50             
1              [3264/60000]        0.5597              86.2200             0.4818              51             
1              [3328/60000]        0.4838              83.9900             0.5086              52             
1              [3392/60000]        0.5581              87.3000             0.4643              53             
1              [3456/60000]        0.4691              85.8600             0.4734              54             
1              [3520/60000]        0.3547              87.5600             0.4539              55             
1              [3584/60000]        0.5120              86.7300             0.4672              56             
1              [3648/60000]        0.5354              85.2800             0.4867              57             
1              [3712/60000]        0.7057              86.1200             0.4843              58             
1              [3776/60000]        0.3454              87.0900             0.4541              59             
1              [3840/60000]        0.2830              87.5100             0.4475              60             
1              [3904/60000]        0.4587              84.9100             0.4806              61             
1              [3968/60000]        0.5197              87.6700             0.4469              62             
1              [4032/60000]        0.4639              87.3600             0.4431              63             
1              [4096/60000]        0.4822              87.6800             0.4420              64             
1              [4160/60000]        0.4942              87.3000             0.4498              65             
1              [4224/60000]        0.4001              88.0300             0.4317              66             
1              [4288/60000]        0.4896              87.5400             0.4345              67             
1              [4352/60000]        0.4889              86.5700             0.4641              68             
1              [4416/60000]        0.4737              87.8100             0.4280              69             
1              [4480/60000]        0.3486              87.5200             0.4284              70             
1              [4544/60000]        0.3962              87.7900             0.4230              71             
1              [4608/60000]        0.3096              87.9600             0.4107              72             
1              [4672/60000]        0.3088              87.9200             0.4204              73             
1              [4736/60000]        0.3048              88.1500             0.4099              74             
1              [4800/60000]        0.3643              87.1200             0.4326              75             
1              [4864/60000]        0.3267              86.8900             0.4387              76             
1              [4928/60000]        0.3057              86.1400             0.4487              77             
1              [4992/60000]        0.6713              88.3800             0.4070              78             
1              [5056/60000]        0.5475              87.7900             0.4248              79             
1              [5120/60000]        0.3284              86.7300             0.4381              80             
1              [5184/60000]        0.4137              87.4000             0.4271              81             
1              [5248/60000]        0.6270              87.5700             0.4233              82             
1              [5312/60000]        0.7362              87.6800             0.4270              83             
1              [5376/60000]        0.4354              86.4200             0.4394              84             
1              [5440/60000]        0.3028              85.4700             0.4494              85             
1              [5504/60000]        0.4759              88.4700             0.3953              86             
1              [5568/60000]        0.5795              88.8100             0.3970              87             
1              [5632/60000]        0.3717              88.2100             0.4132              88             
1              [5696/60000]        0.3937              88.4200             0.3977              89             
1              [5760/60000]        0.4256              88.3400             0.3990              90             
1              [5824/60000]        0.4032              89.0300             0.3854              91             
1              [5888/60000]        0.4588              87.7800             0.4098              92             
1              [5952/60000]        0.6139              89.3900             0.3857              93             
1              [6016/60000]        0.3099              89.1300             0.3846              94             
1              [6080/60000]        0.3041              89.1000             0.3875              95             
1              [6144/60000]        0.4588              87.7000             0.4052              96             
1              [6208/60000]        0.4923              89.1800             0.3859              97             
1              [6272/60000]        0.4696              88.4200             0.3891              98             
1              [6336/60000]        0.5449              88.7500             0.3972              99             
1              [6400/60000]        0.4270              88.7700             0.3965              100            
1              [6464/60000]        0.4847              89.0600             0.3854              101            
1              [6528/60000]        0.4994              86.8000             0.4313              102            
1              [6592/60000]        0.5784              88.0600             0.4041              103            
1              [6656/60000]        0.3517              88.9600             0.3790              104            
1              [6720/60000]        0.4765              87.8200             0.4185              105            
1              [6784/60000]        0.6157              88.8600             0.3765              106            
1              [6848/60000]        0.3452              88.0700             0.3917              107            
1              [6912/60000]        0.3046              88.6000             0.3915              108            
1              [6976/60000]        0.3869              88.7200             0.3850              109            
1              [7040/60000]        0.6160              86.8500             0.4200              110            
1              [7104/60000]        0.3954              89.0100             0.3846              111            
1              [7168/60000]        0.3209              89.5500             0.3702              112            
1              [7232/60000]        0.3875              87.8800             0.3911              113            
1              [7296/60000]        0.5672              89.0200             0.3749              114            
1              [7360/60000]        0.3597              88.6400             0.3817              115            
1              [7424/60000]        0.2432              88.9700             0.3741              116            
1              [7488/60000]        0.3715              89.1500             0.3737              117            
1              [7552/60000]        0.2599              89.2600             0.3648              118            
