Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4062              0
1              [64/60000]          2.4350              19.2800             2.1114              1              
1              [128/60000]         2.1255              41.5900             1.8419              2              
1              [192/60000]         1.8460              45.6300             1.6448              3              
1              [256/60000]         1.7504              55.2500             1.4415              4              
1              [320/60000]         1.4009              60.8300             1.3618              5              
1              [384/60000]         1.5119              55.7300             1.3017              6              
1              [448/60000]         1.1510              64.2800             1.1453              7              
1              [512/60000]         1.0823              68.0200             1.0997              8              
1              [576/60000]         1.0725              68.5300             1.0152              9              
1              [640/60000]         0.9621              71.5500             0.9783              10             
1              [704/60000]         1.1441              74.1300             0.9200              11             
1              [768/60000]         0.9096              74.9000             0.8548              12             
1              [832/60000]         0.9526              69.3100             0.9329              13             
1              [896/60000]         0.8313              73.1800             0.8623              14             
1              [960/60000]         0.7599              73.4800             0.8229              15             
1              [1024/60000]        0.7424              76.5500             0.7855              16             
1              [1088/60000]        0.7761              80.5300             0.7241              17             
1              [1152/60000]        0.6415              78.8400             0.7126              18             
1              [1216/60000]        0.7218              76.7100             0.7319              19             
1              [1280/60000]        0.4810              82.4300             0.6526              20             
1              [1344/60000]        0.5891              81.4100             0.6591              21             
1              [1408/60000]        0.7328              81.1700             0.6518              22             
1              [1472/60000]        0.7220              83.8500             0.6177              23             
1              [1536/60000]        0.6054              84.1200             0.6011              24             
1              [1600/60000]        0.7743              83.8500             0.6056              25             
1              [1664/60000]        0.5780              82.9600             0.6074              26             
1              [1728/60000]        0.5409              80.8700             0.6129              27             
1              [1792/60000]        0.5914              83.1300             0.5783              28             
1              [1856/60000]        0.4709              81.3200             0.6033              29             
1              [1920/60000]        0.5275              85.1100             0.5643              30             
1              [1984/60000]        0.7754              83.5300             0.5848              31             
1              [2048/60000]        0.4513              84.8300             0.5479              32             
1              [2112/60000]        0.5230              79.7100             0.6060              33             
1              [2176/60000]        0.4849              84.4400             0.5432              34             
1              [2240/60000]        0.4566              86.1800             0.5186              35             
1              [2304/60000]        0.5789              85.9400             0.5252              36             
1              [2368/60000]        0.6234              84.3200             0.5506              37             
1              [2432/60000]        0.5661              83.8600             0.5558              38             
1              [2496/60000]        0.4524              82.4500             0.5779              39             
1              [2560/60000]        0.6242              84.4200             0.5327              40             
1              [2624/60000]        0.6571              86.6200             0.5016              41             
1              [2688/60000]        0.4520              87.2400             0.4825              42             
1              [2752/60000]        0.4155              86.3300             0.4912              43             
1              [2816/60000]        0.5229              86.6700             0.4960              44             
1              [2880/60000]        0.5748              85.7600             0.5101              45             
1              [2944/60000]        0.5325              86.1000             0.5044              46             
1              [3008/60000]        0.4065              85.2800             0.5013              47             
1              [3072/60000]        0.5480              87.1300             0.4688              48             
1              [3136/60000]        0.4539              87.0100             0.4759              49             
1              [3200/60000]        0.4285              86.1900             0.4813              50             
1              [3264/60000]        0.3969              87.4700             0.4537              51             
1              [3328/60000]        0.4978              86.3200             0.4791              52             
1              [3392/60000]        0.5268              87.0100             0.4569              53             
1              [3456/60000]        0.4088              85.7000             0.4867              54             
1              [3520/60000]        0.6103              86.6400             0.4698              55             
1              [3584/60000]        0.4490              87.0500             0.4593              56             
1              [3648/60000]        0.3172              86.8400             0.4560              57             
1              [3712/60000]        0.7120              86.6500             0.4593              58             
1              [3776/60000]        0.2657              87.4900             0.4460              59             
1              [3840/60000]        0.6474              87.2100             0.4489              60             
1              [3904/60000]        0.7332              85.5700             0.4788              61             
1              [3968/60000]        0.4662              87.1100             0.4611              62             
1              [4032/60000]        0.5575              85.9900             0.4742              63             
1              [4096/60000]        0.5049              86.1000             0.4550              64             
1              [4160/60000]        0.4762              86.3400             0.4618              65             
1              [4224/60000]        0.4416              87.3000             0.4376              66             
1              [4288/60000]        0.3928              87.2100             0.4426              67             
1              [4352/60000]        0.5313              87.1500             0.4389              68             
1              [4416/60000]        0.5362              87.0600             0.4428              69             
1              [4480/60000]        0.3850              87.3400             0.4376              70             
1              [4544/60000]        0.2993              87.9300             0.4212              71             
1              [4608/60000]        0.4777              87.7100             0.4235              72             
1              [4672/60000]        0.5095              86.0900             0.4569              73             
1              [4736/60000]        0.6035              87.1600             0.4410              74             
1              [4800/60000]        0.6086              87.6300             0.4295              75             
1              [4864/60000]        0.3147              87.5500             0.4356              76             
1              [4928/60000]        0.4200              87.9100             0.4264              77             
1              [4992/60000]        0.5040              86.9200             0.4425              78             
1              [5056/60000]        0.3685              88.1400             0.4153              79             
1              [5120/60000]        0.3758              88.0500             0.4140              80             
1              [5184/60000]        0.4944              85.4400             0.4634              81             
1              [5248/60000]        0.6108              86.9900             0.4303              82             
1              [5312/60000]        0.4778              88.0300             0.4127              83             
1              [5376/60000]        0.5760              88.2200             0.4114              84             
1              [5440/60000]        0.3808              88.8400             0.3969              85             
1              [5504/60000]        0.4069              88.0700             0.4142              86             
1              [5568/60000]        0.5184              87.9300             0.4096              87             
1              [5632/60000]        0.4673              89.0600             0.3934              88             
1              [5696/60000]        0.4124              89.0200             0.3873              89             
1              [5760/60000]        0.2872              87.8100             0.4032              90             
1              [5824/60000]        0.6500              89.2000             0.3845              91             
1              [5888/60000]        0.4376              87.6400             0.4250              92             
1              [5952/60000]        0.5890              87.1400             0.4389              93             
1              [6016/60000]        0.3950              88.6100             0.4012              94             
1              [6080/60000]        0.4622              88.4900             0.3946              95             
1              [6144/60000]        0.5264              88.2500             0.3962              96             
1              [6208/60000]        0.5687              88.9900             0.3897              97             
1              [6272/60000]        0.3326              88.4200             0.3966              98             
1              [6336/60000]        0.3260              89.1100             0.3763              99             
1              [6400/60000]        0.3897              88.7700             0.3827              100            
1              [6464/60000]        0.3875              88.5800             0.3902              101            
1              [6528/60000]        0.3060              88.3200             0.3922              102            
1              [6592/60000]        0.3404              89.5100             0.3716              103            
1              [6656/60000]        0.3713              87.8500             0.4121              104            
1              [6720/60000]        0.2966              88.7400             0.3845              105            
1              [6784/60000]        0.2708              89.1800             0.3732              106            
1              [6848/60000]        0.3022              88.4800             0.3821              107            
1              [6912/60000]        0.5967              88.7300             0.3935              108            
1              [6976/60000]        0.4241              88.0600             0.3925              109            
1              [7040/60000]        0.6499              89.2800             0.3746              110            
1              [7104/60000]        0.4676              88.3200             0.3887              111            
1              [7168/60000]        0.3305              88.7300             0.3814              112            
1              [7232/60000]        0.4326              87.7800             0.4064              113            
1              [7296/60000]        0.4376              89.1300             0.3750              114            
1              [7360/60000]        0.2590              89.1800             0.3770              115            
1              [7424/60000]        0.4065              88.6300             0.3903              116            
1              [7488/60000]        0.4503              87.5300             0.4095              117            
1              [7552/60000]        0.2426              88.0200             0.4123              118            
1              [7616/60000]        0.5706              88.6500             0.3894              119            
1              [7680/60000]        0.5074              88.4700             0.3921              120            
1              [7744/60000]        0.3442              88.2000             0.3913              121            
1              [7808/60000]        0.7640              89.2600             0.3733              122            
1              [7872/60000]        0.3134              89.7700             0.3632              123            
1              [7936/60000]        0.3584              88.9800             0.3801              124            
1              [8000/60000]        0.5130              89.6500             0.3643              125            
