Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [64/60000]          2.3018              23.1100             2.2078              1              
1              [128/60000]         2.0209              40.0600             1.8919              2              
1              [192/60000]         1.9201              50.5700             1.6021              3              
1              [256/60000]         1.6967              59.3200             1.4134              4              
1              [320/60000]         1.5674              56.8500             1.3799              5              
1              [384/60000]         1.5430              64.7700             1.2414              6              
1              [448/60000]         1.1801              68.7200             1.1123              7              
1              [512/60000]         1.1118              71.0900             1.0484              8              
1              [576/60000]         1.0774              71.6300             1.0136              9              
1              [640/60000]         0.9893              74.8700             0.9367              10             
1              [704/60000]         0.9805              74.9900             0.9157              11             
1              [768/60000]         0.7594              75.3300             0.8723              12             
1              [832/60000]         0.9604              75.6000             0.8688              13             
1              [896/60000]         0.8453              79.5000             0.7882              14             
1              [960/60000]         0.8886              80.2900             0.7684              15             
1              [1024/60000]        0.7312              76.2400             0.7760              16             
1              [1088/60000]        0.9438              75.5100             0.7899              17             
1              [1152/60000]        1.0328              76.5900             0.7655              18             
1              [1216/60000]        0.9079              74.6700             0.8010              19             
1              [1280/60000]        0.8532              76.2900             0.7534              20             
1              [1344/60000]        0.7835              81.6700             0.6703              21             
1              [1408/60000]        0.5852              83.1500             0.6411              22             
1              [1472/60000]        0.8802              78.5400             0.7023              23             
1              [1536/60000]        0.7787              83.9600             0.6329              24             
1              [1600/60000]        0.5337              83.3600             0.6154              25             
1              [1664/60000]        0.5779              84.7400             0.5938              26             
1              [1728/60000]        0.5896              84.3500             0.6123              27             
1              [1792/60000]        0.6201              83.3600             0.6022              28             
1              [1856/60000]        0.6316              85.0800             0.5654              29             
1              [1920/60000]        0.4801              83.5100             0.5770              30             
1              [1984/60000]        0.5466              84.6900             0.5613              31             
1              [2048/60000]        0.5655              84.9000             0.5392              32             
1              [2112/60000]        0.5075              83.5400             0.5672              33             
1              [2176/60000]        0.6174              85.7200             0.5434              34             
1              [2240/60000]        0.5719              84.7900             0.5553              35             
1              [2304/60000]        0.5566              85.6700             0.5341              36             
1              [2368/60000]        0.6801              84.1500             0.5377              37             
1              [2432/60000]        0.4739              86.8800             0.4998              38             
1              [2496/60000]        0.6731              86.7900             0.5113              39             
1              [2560/60000]        0.4809              83.9800             0.5362              40             
1              [2624/60000]        0.7905              84.7800             0.5459              41             
1              [2688/60000]        0.5871              84.1600             0.5371              42             
1              [2752/60000]        0.6264              85.8100             0.5082              43             
1              [2816/60000]        0.5388              86.5300             0.4942              44             
1              [2880/60000]        0.6248              86.9000             0.4922              45             
1              [2944/60000]        0.4366              86.7900             0.4869              46             
1              [3008/60000]        0.4487              87.0600             0.4831              47             
1              [3072/60000]        0.6495              86.0700             0.4910              48             
1              [3136/60000]        0.5310              86.2800             0.4764              49             
1              [3200/60000]        0.4386              87.7900             0.4549              50             
1              [3264/60000]        0.2869              87.6900             0.4590              51             
1              [3328/60000]        0.3830              87.6100             0.4553              52             
1              [3392/60000]        0.4833              85.2400             0.4792              53             
1              [3456/60000]        0.5301              86.0400             0.4691              54             
1              [3520/60000]        0.5184              85.6400             0.4912              55             
1              [3584/60000]        0.6010              86.1000             0.4737              56             
1              [3648/60000]        0.7053              87.4700             0.4608              57             
1              [3712/60000]        0.5987              87.7000             0.4489              58             
1              [3776/60000]        0.5794              86.6800             0.4660              59             
1              [3840/60000]        0.3664              87.1900             0.4536              60             
1              [3904/60000]        0.5491              85.7000             0.4746              61             
1              [3968/60000]        0.5956              86.6800             0.4549              62             
1              [4032/60000]        0.2940              87.3700             0.4344              63             
1              [4096/60000]        0.5231              86.9300             0.4464              64             
1              [4160/60000]        0.5340              87.3300             0.4432              65             
1              [4224/60000]        0.4398              87.4400             0.4429              66             
1              [4288/60000]        0.5129              84.8200             0.4880              67             
1              [4352/60000]        0.6210              86.9700             0.4438              68             
1              [4416/60000]        0.4601              87.3900             0.4401              69             
1              [4480/60000]        0.3038              87.4300             0.4367              70             
1              [4544/60000]        0.3708              88.1600             0.4183              71             
1              [4608/60000]        0.4787              88.0400             0.4204              72             
1              [4672/60000]        0.3604              86.6200             0.4381              73             
1              [4736/60000]        0.2887              86.8300             0.4357              74             
1              [4800/60000]        0.3234              88.5800             0.4186              75             
1              [4864/60000]        0.5803              86.9700             0.4493              76             
1              [4928/60000]        0.4947              86.9900             0.4304              77             
1              [4992/60000]        0.3035              89.0800             0.3988              78             
1              [5056/60000]        0.3835              87.5300             0.4266              79             
1              [5120/60000]        0.3070              88.4400             0.4090              80             
1              [5184/60000]        0.3941              87.0400             0.4289              81             
1              [5248/60000]        0.3806              88.2000             0.4098              82             
1              [5312/60000]        0.4219              88.1100             0.4132              83             
1              [5376/60000]        0.3180              88.8800             0.4004              84             
1              [5440/60000]        0.2993              88.5200             0.3911              85             
1              [5504/60000]        0.3853              86.7800             0.4291              86             
1              [5568/60000]        0.4530              89.1100             0.3860              87             
1              [5632/60000]        0.5514              88.6500             0.3909              88             
1              [5696/60000]        0.4174              87.9100             0.4081              89             
1              [5760/60000]        0.5643              87.8600             0.4236              90             
1              [5824/60000]        0.4665              88.4900             0.4094              91             
1              [5888/60000]        0.5921              87.1800             0.4282              92             
1              [5952/60000]        0.2328              89.5400             0.3774              93             
1              [6016/60000]        0.4663              88.0300             0.4054              94             
1              [6080/60000]        0.6155              88.1600             0.4007              95             
1              [6144/60000]        0.5152              88.6500             0.3995              96             
1              [6208/60000]        0.3239              89.1200             0.3805              97             
1              [6272/60000]        0.3288              89.4600             0.3760              98             
1              [6336/60000]        0.2744              88.7600             0.3856              99             
1              [6400/60000]        0.2650              88.5300             0.3992              100            
1              [6464/60000]        0.3960              88.8300             0.3941              101            
1              [6528/60000]        0.4935              88.9700             0.3786              102            
1              [6592/60000]        0.5774              88.6000             0.3894              103            
1              [6656/60000]        0.5310              88.1600             0.3974              104            
1              [6720/60000]        0.2960              87.9000             0.3985              105            
1              [6784/60000]        0.4859              86.6700             0.4343              106            
1              [6848/60000]        0.5921              89.3400             0.3764              107            
1              [6912/60000]        0.3976              89.2400             0.3805              108            
1              [6976/60000]        0.3332              88.8800             0.3857              109            
1              [7040/60000]        0.4007              87.9200             0.4084              110            
1              [7104/60000]        0.7413              89.0200             0.3820              111            
1              [7168/60000]        0.5509              86.7100             0.4247              112            
1              [7232/60000]        0.5827              88.7600             0.3891              113            
1              [7296/60000]        0.6047              87.5400             0.4157              114            
1              [7360/60000]        0.4507              89.2000             0.3848              115            
1              [7424/60000]        0.3452              89.6000             0.3724              116            
1              [7488/60000]        0.2779              89.2600             0.3727              117            
1              [7552/60000]        0.3021              88.9300             0.3896              118            
1              [7616/60000]        0.4285              89.7400             0.3646              119            
1              [7680/60000]        0.2897              87.2400             0.4095              120            
1              [7744/60000]        0.2598              88.1700             0.4003              121            
1              [7808/60000]        0.5477              87.8700             0.4036              122            
1              [7872/60000]        0.4445              88.7400             0.3810              123            
1              [7936/60000]        0.5167              89.2500             0.3750              124            
1              [8000/60000]        0.5096              89.0700             0.3725              125            
1              [8064/60000]        0.4315              89.5400             0.3673              126            
1              [8128/60000]        0.5217              87.5100             0.4104              127            
1              [8192/60000]        0.4331              87.9500             0.4004              128            
1              [8256/60000]        0.4742              89.3500             0.3653              129            
1              [8320/60000]        0.3215              88.9400             0.3729              130            
1              [8384/60000]        0.3621              89.2500             0.3661              131            
1              [8448/60000]        0.5376              88.9200             0.3782              132            
1              [8512/60000]        0.3487              88.1600             0.3920              133            
1              [8576/60000]        0.4683              90.1500             0.3518              134            
1              [8640/60000]        0.2374              87.8200             0.3938              135            
1              [8704/60000]        0.3620              87.2100             0.4004              136            
1              [8768/60000]        0.3308              89.5000             0.3662              137            
1              [8832/60000]        0.3181              88.6800             0.3748              138            
1              [8896/60000]        0.3496              90.1400             0.3501              139            
1              [8960/60000]        0.4568              87.5300             0.4020              140            
1              [9024/60000]        0.3621              89.7700             0.3583              141            
1              [9088/60000]        0.5199              89.5700             0.3685              142            
1              [9152/60000]        0.6169              89.4600             0.3584              143            
1              [9216/60000]        0.3474              89.4000             0.3663              144            
1              [9280/60000]        0.2684              89.9400             0.3533              145            
1              [9344/60000]        0.3492              89.0900             0.3700              146            
1              [9408/60000]        0.3218              89.8700             0.3514              147            
1              [9472/60000]        0.3063              89.8500             0.3565              148            
1              [9536/60000]        0.5011              88.9900             0.3667              149            
1              [9600/60000]        0.4959              89.8300             0.3561              150            
1              [9664/60000]        0.2456              89.2400             0.3678              151            
1              [9728/60000]        0.4959              89.7100             0.3628              152            
1              [9792/60000]        0.2691              89.1800             0.3742              153            
1              [9856/60000]        0.4381              87.8100             0.4140              154            
1              [9920/60000]        0.3530              88.8900             0.3809              155            
1              [9984/60000]        0.5292              89.9100             0.3558              156            
1              [10048/60000]       0.4575              90.1900             0.3494              157            
1              [10112/60000]       0.4786              89.6500             0.3604              158            
1              [10176/60000]       0.3020              90.6000             0.3435              159            
1              [10240/60000]       0.2420              90.1800             0.3458              160            
1              [10304/60000]       0.6049              88.7900             0.3776              161            
1              [10368/60000]       0.3962              89.7700             0.3659              162            
1              [10432/60000]       0.4713              89.4700             0.3640              163            
1              [10496/60000]       0.2524              89.9600             0.3476              164            
1              [10560/60000]       0.3103              88.9000             0.3776              165            
1              [10624/60000]       0.5776              89.7400             0.3505              166            
1              [10688/60000]       0.3539              89.5500             0.3599              167            
1              [10752/60000]       0.4781              89.0300             0.3680              168            
1              [10816/60000]       0.4077              89.8800             0.3628              169            
1              [10880/60000]       0.3675              89.3600             0.3701              170            
1              [10944/60000]       0.5150              88.6100             0.3867              171            
1              [11008/60000]       0.2505              88.9200             0.3868              172            
1              [11072/60000]       0.3311              90.0200             0.3550              173            
1              [11136/60000]       0.3751              89.8900             0.3494              174            
1              [11200/60000]       0.1203              89.8500             0.3493              175            
1              [11264/60000]       0.4152              89.8600             0.3522              176            
1              [11328/60000]       0.4952              89.2600             0.3569              177            
1              [11392/60000]       0.2329              89.6300             0.3598              178            
