Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4084              0
1              [64/60000]          2.3318              29.4000             2.1357              1              
1              [128/60000]         2.0608              32.3400             1.8853              2              
1              [192/60000]         1.9547              44.1000             1.7144              3              
1              [256/60000]         1.7466              58.4500             1.4522              4              
1              [320/60000]         1.3885              49.9000             1.4051              5              
1              [384/60000]         1.3292              65.4800             1.2391              6              
1              [448/60000]         1.2242              66.5200             1.1624              7              
1              [512/60000]         1.2573              65.4100             1.1785              8              
1              [576/60000]         1.2136              75.9600             0.9743              9              
1              [640/60000]         1.1158              71.1600             0.9860              10             
1              [704/60000]         0.9014              73.7400             0.9275              11             
1              [768/60000]         1.0188              78.0100             0.8515              12             
1              [832/60000]         0.8853              76.2500             0.8597              13             
1              [896/60000]         0.9867              73.9600             0.8554              14             
1              [960/60000]         0.7814              78.1000             0.7825              15             
1              [1024/60000]        0.9175              80.3400             0.7565              16             
1              [1088/60000]        0.9315              75.8700             0.7688              17             
1              [1152/60000]        0.9172              77.0600             0.7575              18             
1              [1216/60000]        0.8638              79.4400             0.7126              19             
1              [1280/60000]        0.6974              82.1500             0.6707              20             
1              [1344/60000]        0.5540              83.8200             0.6477              21             
1              [1408/60000]        0.8093              81.6100             0.6596              22             
1              [1472/60000]        0.5967              83.0200             0.6463              23             
1              [1536/60000]        0.8406              83.6900             0.6272              24             
1              [1600/60000]        0.6121              83.2700             0.6335              25             
1              [1664/60000]        0.6103              85.6900             0.5911              26             
1              [1728/60000]        0.6467              84.2500             0.6096              27             
1              [1792/60000]        0.6188              83.5000             0.5960              28             
1              [1856/60000]        0.9247              82.6400             0.6104              29             
1              [1920/60000]        0.6101              84.4500             0.5764              30             
1              [1984/60000]        0.5541              84.7100             0.5806              31             
1              [2048/60000]        0.5203              86.0700             0.5436              32             
1              [2112/60000]        0.5708              84.0200             0.5829              33             
1              [2176/60000]        0.5893              86.8100             0.5197              34             
1              [2240/60000]        0.4739              85.8200             0.5315              35             
1              [2304/60000]        0.4755              86.1200             0.5238              36             
1              [2368/60000]        0.6162              86.5200             0.5150              37             
1              [2432/60000]        0.5259              85.3800             0.5165              38             
1              [2496/60000]        0.3060              86.0000             0.5057              39             
1              [2560/60000]        0.4650              86.5500             0.5047              40             
1              [2624/60000]        0.3974              86.8900             0.4982              41             
1              [2688/60000]        0.5337              86.6900             0.4827              42             
1              [2752/60000]        0.4103              86.9700             0.4821              43             
1              [2816/60000]        0.5302              87.3700             0.4771              44             
1              [2880/60000]        0.7136              86.1400             0.4975              45             
1              [2944/60000]        0.5914              87.0700             0.4738              46             
1              [3008/60000]        0.4641              86.6500             0.4757              47             
1              [3072/60000]        0.5449              87.5300             0.4687              48             
1              [3136/60000]        0.6203              85.7000             0.4868              49             
1              [3200/60000]        0.3471              86.2800             0.4723              50             
1              [3264/60000]        0.7153              87.3900             0.4645              51             
1              [3328/60000]        0.4481              85.5300             0.4831              52             
1              [3392/60000]        0.4342              87.4800             0.4480              53             
1              [3456/60000]        0.5710              86.5000             0.4596              54             
1              [3520/60000]        0.4486              87.3000             0.4474              55             
1              [3584/60000]        0.5675              85.7300             0.4808              56             
1              [3648/60000]        0.5572              87.2400             0.4485              57             
1              [3712/60000]        0.3913              87.6900             0.4376              58             
1              [3776/60000]        0.3257              87.3900             0.4484              59             
1              [3840/60000]        0.3597              87.3200             0.4543              60             
1              [3904/60000]        0.5749              88.5900             0.4186              61             
1              [3968/60000]        0.3345              88.0000             0.4232              62             
1              [4032/60000]        0.7552              86.7600             0.4579              63             
1              [4096/60000]        0.3785              87.7100             0.4382              64             
1              [4160/60000]        0.4017              88.6000             0.4166              65             
1              [4224/60000]        0.4549              87.0800             0.4471              66             
1              [4288/60000]        0.4749              88.4700             0.4219              67             
1              [4352/60000]        0.4453              88.4900             0.4199              68             
1              [4416/60000]        0.3107              88.0700             0.4204              69             
1              [4480/60000]        0.4309              88.7800             0.4122              70             
1              [4544/60000]        0.5518              88.9700             0.4122              71             
1              [4608/60000]        0.4645              88.1500             0.4324              72             
1              [4672/60000]        0.3986              89.1600             0.4027              73             
1              [4736/60000]        0.4577              87.5700             0.4471              74             
1              [4800/60000]        0.4646              88.5800             0.4191              75             
1              [4864/60000]        0.7566              86.9800             0.4370              76             
1              [4928/60000]        0.4725              88.6500             0.4074              77             
1              [4992/60000]        0.3960              88.8500             0.4096              78             
