Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5642              0
1              [64/60000]          2.5709              23.3000             2.2245              1              
1              [128/60000]         2.2017              28.6200             2.0490              2              
1              [192/60000]         2.0917              35.4800             1.9168              3              
1              [256/60000]         2.0049              45.7200             1.6332              4              
1              [320/60000]         1.6983              56.5600             1.4480              5              
1              [384/60000]         1.5397              46.4400             1.5022              6              
1              [448/60000]         1.5272              64.6200             1.2394              7              
1              [512/60000]         1.0434              65.6300             1.2032              8              
1              [576/60000]         1.2924              68.0700             1.1279              9              
1              [640/60000]         1.1372              73.2200             1.0157              10             
1              [704/60000]         1.0845              74.6200             0.9802              11             
1              [768/60000]         0.9895              71.9700             0.9639              12             
1              [832/60000]         0.8618              78.7400             0.8419              13             
1              [896/60000]         0.7782              76.4700             0.8536              14             
1              [960/60000]         0.7037              80.5400             0.7883              15             
1              [1024/60000]        0.7571              82.1500             0.7432              16             
1              [1088/60000]        0.6248              79.3900             0.7515              17             
1              [1152/60000]        0.5709              81.9100             0.7112              18             
1              [1216/60000]        0.8146              81.9600             0.7101              19             
1              [1280/60000]        0.8335              79.3300             0.7228              20             
1              [1344/60000]        0.9045              80.4900             0.7010              21             
1              [1408/60000]        0.7173              83.9800             0.6592              22             
1              [1472/60000]        0.8113              83.5500             0.6541              23             
1              [1536/60000]        0.6949              81.9600             0.6554              24             
1              [1600/60000]        0.6376              83.4400             0.6345              25             
1              [1664/60000]        0.6020              84.6900             0.6153              26             
1              [1728/60000]        0.4848              83.5300             0.6218              27             
1              [1792/60000]        0.6089              83.3300             0.6253              28             
1              [1856/60000]        0.5965              85.5900             0.5736              29             
1              [1920/60000]        0.5896              84.5100             0.5801              30             
1              [1984/60000]        0.4725              83.4400             0.5923              31             
1              [2048/60000]        0.6054              85.8700             0.5551              32             
1              [2112/60000]        0.5534              82.5800             0.5895              33             
1              [2176/60000]        0.5929              85.0900             0.5500              34             
1              [2240/60000]        0.5658              84.2400             0.5673              35             
1              [2304/60000]        0.4672              86.0200             0.5353              36             
1              [2368/60000]        0.5207              85.9400             0.5236              37             
1              [2432/60000]        0.4987              85.2100             0.5224              38             
1              [2496/60000]        0.6627              85.1300             0.5289              39             
1              [2560/60000]        0.6753              86.7200             0.5054              40             
1              [2624/60000]        0.5595              85.6100             0.5138              41             
1              [2688/60000]        0.5340              86.4800             0.5081              42             
1              [2752/60000]        0.6363              84.7700             0.5295              43             
1              [2816/60000]        0.4634              85.6300             0.5150              44             
1              [2880/60000]        0.5282              86.0400             0.5078              45             
1              [2944/60000]        0.3904              83.7900             0.5295              46             
1              [3008/60000]        0.6000              87.6000             0.4775              47             
1              [3072/60000]        0.5033              86.4900             0.4864              48             
1              [3136/60000]        0.4131              87.0900             0.4783              49             
1              [3200/60000]        0.3454              86.9100             0.4682              50             
1              [3264/60000]        0.5346              87.1400             0.4739              51             
1              [3328/60000]        0.5117              87.6800             0.4493              52             
1              [3392/60000]        0.5617              87.2200             0.4642              53             
1              [3456/60000]        0.5011              86.2500             0.4816              54             
1              [3520/60000]        0.4097              86.6300             0.4667              55             
1              [3584/60000]        0.5209              87.2100             0.4481              56             
1              [3648/60000]        0.3573              87.0700             0.4546              57             
1              [3712/60000]        0.5152              86.9500             0.4558              58             
1              [3776/60000]        0.4524              86.3500             0.4590              59             
1              [3840/60000]        0.5723              87.1000             0.4489              60             
1              [3904/60000]        0.4120              88.0300             0.4264              61             
1              [3968/60000]        0.3144              85.6800             0.4757              62             
1              [4032/60000]        0.5786              87.5100             0.4499              63             
1              [4096/60000]        0.5083              87.6800             0.4491              64             
1              [4160/60000]        0.7015              87.9100             0.4258              65             
1              [4224/60000]        0.4707              87.2900             0.4343              66             
1              [4288/60000]        0.3505              86.8800             0.4331              67             
1              [4352/60000]        0.4855              88.0900             0.4169              68             
1              [4416/60000]        0.4372              88.2700             0.4150              69             
1              [4480/60000]        0.5854              87.7300             0.4252              70             
1              [4544/60000]        0.3412              88.0300             0.4147              71             
1              [4608/60000]        0.4850              87.9700             0.4131              72             
1              [4672/60000]        0.4306              88.0700             0.4137              73             
1              [4736/60000]        0.5215              88.5700             0.4053              74             
1              [4800/60000]        0.5343              88.2300             0.4134              75             
1              [4864/60000]        0.4292              87.9200             0.4152              76             
1              [4928/60000]        0.5221              87.9000             0.4207              77             
1              [4992/60000]        0.3541              89.0800             0.3981              78             
1              [5056/60000]        0.2794              88.5300             0.4053              79             
1              [5120/60000]        0.3612              88.7500             0.3946              80             
1              [5184/60000]        0.3647              88.1100             0.4053              81             
1              [5248/60000]        0.4140              88.7400             0.3944              82             
1              [5312/60000]        0.4813              88.7100             0.3948              83             
1              [5376/60000]        0.4921              88.4000             0.4065              84             
1              [5440/60000]        0.4835              87.9200             0.4209              85             
1              [5504/60000]        0.5296              88.5400             0.4104              86             
1              [5568/60000]        0.4733              89.0800             0.3916              87             
1              [5632/60000]        0.3482              88.6600             0.3995              88             
1              [5696/60000]        0.4072              89.1200             0.3845              89             
1              [5760/60000]        0.2704              88.6400             0.3920              90             
1              [5824/60000]        0.3125              87.8100             0.4057              91             
1              [5888/60000]        0.2947              89.1000             0.3793              92             
1              [5952/60000]        0.3138              87.7900             0.4091              93             
1              [6016/60000]        0.5210              88.1200             0.4102              94             
1              [6080/60000]        0.3216              89.0600             0.3841              95             
1              [6144/60000]        0.3724              89.0700             0.3832              96             
1              [6208/60000]        0.2971              89.4800             0.3659              97             
1              [6272/60000]        0.3788              89.0700             0.3712              98             
1              [6336/60000]        0.4037              88.9500             0.3840              99             
1              [6400/60000]        0.4578              88.7700             0.3829              100            
1              [6464/60000]        0.3959              88.9900             0.3801              101            
1              [6528/60000]        0.3683              88.3800             0.3962              102            
1              [6592/60000]        0.5277              87.9500             0.3939              103            
1              [6656/60000]        0.4591              88.8400             0.3800              104            
1              [6720/60000]        0.3784              88.7600             0.3818              105            
1              [6784/60000]        0.3194              89.4500             0.3695              106            
1              [6848/60000]        0.4091              88.4800             0.3942              107            
1              [6912/60000]        0.4054              88.6900             0.3913              108            
1              [6976/60000]        0.3492              88.7600             0.3914              109            
1              [7040/60000]        0.2908              89.7900             0.3601              110            
1              [7104/60000]        0.3287              89.6400             0.3648              111            
1              [7168/60000]        0.5980              89.0400             0.3807              112            
1              [7232/60000]        0.3929              88.3600             0.3842              113            
1              [7296/60000]        0.6036              89.0700             0.3743              114            
1              [7360/60000]        0.5204              88.9500             0.3737              115            
1              [7424/60000]        0.2869              88.9200             0.3777              116            
