Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2232              0
1              [64/60000]          2.2166              32.6400             2.0488              1              
1              [128/60000]         2.1363              34.7000             1.8077              2              
1              [192/60000]         1.8637              58.2700             1.5220              3              
1              [256/60000]         1.4301              57.5800             1.4206              4              
1              [320/60000]         1.4391              68.7600             1.2047              5              
1              [384/60000]         1.3047              72.1100             1.1235              6              
1              [448/60000]         1.1969              62.1300             1.1617              7              
1              [512/60000]         1.1926              67.6500             1.0557              8              
1              [576/60000]         1.0574              73.7900             0.9579              9              
1              [640/60000]         1.0581              75.9600             0.8865              10             
1              [704/60000]         1.1044              77.9300             0.8613              11             
1              [768/60000]         0.8252              80.6900             0.8099              12             
1              [832/60000]         0.8558              74.5500             0.8604              13             
1              [896/60000]         0.7909              78.2900             0.8016              14             
1              [960/60000]         0.7823              82.4600             0.7251              15             
1              [1024/60000]        0.7207              78.9300             0.7438              16             
1              [1088/60000]        0.8326              81.9000             0.7079              17             
1              [1152/60000]        0.6816              81.0100             0.7149              18             
1              [1216/60000]        0.7218              83.6700             0.6661              19             
1              [1280/60000]        0.6489              78.9300             0.6918              20             
1              [1344/60000]        0.8450              80.4800             0.6910              21             
1              [1408/60000]        0.6719              82.9800             0.6429              22             
1              [1472/60000]        0.7629              83.1500             0.6373              23             
1              [1536/60000]        0.6244              82.5400             0.6259              24             
1              [1600/60000]        0.6368              81.8000             0.6436              25             
1              [1664/60000]        0.4746              82.5100             0.6130              26             
1              [1728/60000]        0.5393              81.5100             0.6245              27             
1              [1792/60000]        0.6388              84.2400             0.5804              28             
1              [1856/60000]        0.4484              83.6300             0.5844              29             
1              [1920/60000]        0.6508              83.6100             0.5892              30             
1              [1984/60000]        0.7017              84.9200             0.5569              31             
1              [2048/60000]        0.6375              83.7900             0.5848              32             
1              [2112/60000]        0.6800              84.1400             0.5669              33             
1              [2176/60000]        0.6260              83.1000             0.5845              34             
1              [2240/60000]        0.5520              84.4800             0.5376              35             
1              [2304/60000]        0.6303              85.3100             0.5252              36             
1              [2368/60000]        0.5116              86.1000             0.5149              37             
1              [2432/60000]        0.6055              81.8500             0.5644              38             
1              [2496/60000]        0.7675              83.0400             0.5548              39             
1              [2560/60000]        0.4671              84.7700             0.5297              40             
1              [2624/60000]        0.6522              83.9100             0.5416              41             
1              [2688/60000]        0.3906              85.4300             0.5004              42             
1              [2752/60000]        0.4653              86.0800             0.5034              43             
1              [2816/60000]        0.5123              85.7700             0.4964              44             
1              [2880/60000]        0.5177              86.2800             0.4983              45             
1              [2944/60000]        0.6249              85.5600             0.5025              46             
1              [3008/60000]        0.6165              86.9500             0.4818              47             
1              [3072/60000]        0.4323              86.5000             0.4772              48             
1              [3136/60000]        0.4947              87.7900             0.4562              49             
1              [3200/60000]        0.4240              87.1200             0.4743              50             
1              [3264/60000]        0.5859              86.9900             0.4615              51             
1              [3328/60000]        0.4406              86.2300             0.4865              52             
1              [3392/60000]        0.5366              85.4800             0.4903              53             
1              [3456/60000]        0.5258              87.5200             0.4537              54             
1              [3520/60000]        0.5211              87.8400             0.4423              55             
1              [3584/60000]        0.5357              86.6800             0.4593              56             
1              [3648/60000]        0.4451              87.2800             0.4486              57             
1              [3712/60000]        0.5380              87.7400             0.4411              58             
1              [3776/60000]        0.3829              87.0600             0.4480              59             
1              [3840/60000]        0.5494              87.4600             0.4356              60             
1              [3904/60000]        0.3775              87.4900             0.4381              61             
1              [3968/60000]        0.4120              87.7700             0.4342              62             
1              [4032/60000]        0.6393              88.0600             0.4338              63             
1              [4096/60000]        0.4505              87.9900             0.4406              64             
1              [4160/60000]        0.4078              88.0200             0.4402              65             
1              [4224/60000]        0.3514              87.3200             0.4487              66             
1              [4288/60000]        0.4370              88.0500             0.4372              67             
1              [4352/60000]        0.5763              87.9600             0.4191              68             
1              [4416/60000]        0.5891              88.0700             0.4230              69             
1              [4480/60000]        0.3114              87.5100             0.4243              70             
1              [4544/60000]        0.5219              87.3500             0.4378              71             
1              [4608/60000]        0.5229              88.6500             0.4043              72             
1              [4672/60000]        0.4483              87.7900             0.4197              73             
1              [4736/60000]        0.3438              88.5600             0.4134              74             
1              [4800/60000]        0.4487              88.6600             0.4129              75             
1              [4864/60000]        0.6193              86.6600             0.4438              76             
1              [4928/60000]        0.4700              88.7700             0.4022              77             
1              [4992/60000]        0.3570              87.5800             0.4293              78             
1              [5056/60000]        0.4774              88.5800             0.4006              79             
1              [5120/60000]        0.6516              88.3100             0.4143              80             
1              [5184/60000]        0.5062              88.5200             0.4087              81             
1              [5248/60000]        0.5007              87.2800             0.4201              82             
1              [5312/60000]        0.6326              88.0000             0.4149              83             
1              [5376/60000]        0.4091              88.8800             0.3997              84             
1              [5440/60000]        0.3518              88.3300             0.4030              85             
1              [5504/60000]        0.3484              88.5700             0.3935              86             
1              [5568/60000]        0.2929              88.8100             0.3873              87             
1              [5632/60000]        0.2664              88.5400             0.3951              88             
1              [5696/60000]        0.3665              89.0900             0.3860              89             
1              [5760/60000]        0.3310              89.1300             0.3906              90             
1              [5824/60000]        0.3932              88.3500             0.3982              91             
1              [5888/60000]        0.4736              87.5300             0.4188              92             
1              [5952/60000]        0.4432              87.5500             0.4171              93             
1              [6016/60000]        0.3696              89.1100             0.3778              94             
1              [6080/60000]        0.4054              88.8400             0.3890              95             
1              [6144/60000]        0.2847              89.3000             0.3738              96             
1              [6208/60000]        0.4349              89.1600             0.3786              97             
1              [6272/60000]        0.2694              89.7800             0.3704              98             
1              [6336/60000]        0.3961              89.2000             0.3826              99             
1              [6400/60000]        0.4111              88.5600             0.3923              100            
1              [6464/60000]        0.3454              89.5800             0.3672              101            
1              [6528/60000]        0.4096              89.2200             0.3793              102            
1              [6592/60000]        0.3456              88.9400             0.3797              103            
1              [6656/60000]        0.4571              89.6100             0.3677              104            
1              [6720/60000]        0.5091              88.7200             0.3845              105            
1              [6784/60000]        0.3281              89.1500             0.3772              106            
1              [6848/60000]        0.4750              88.7200             0.3980              107            
1              [6912/60000]        0.4583              89.5900             0.3737              108            
1              [6976/60000]        0.2721              88.3700             0.4062              109            
1              [7040/60000]        0.3211              89.4100             0.3769              110            
1              [7104/60000]        0.5946              89.0600             0.3663              111            
1              [7168/60000]        0.2824              88.2600             0.3893              112            
1              [7232/60000]        0.2688              89.0400             0.3767              113            
1              [7296/60000]        0.3629              89.4500             0.3616              114            
1              [7360/60000]        0.3816              88.6000             0.3884              115            
1              [7424/60000]        0.3903              87.5800             0.4140              116            
1              [7488/60000]        0.3690              89.0400             0.3816              117            
1              [7552/60000]        0.2615              89.2600             0.3653              118            
1              [7616/60000]        0.2809              88.4200             0.3844              119            
1              [7680/60000]        0.3780              89.2600             0.3693              120            
1              [7744/60000]        0.4444              89.3800             0.3694              121            
1              [7808/60000]        0.4001              89.4500             0.3657              122            
1              [7872/60000]        0.3715              88.8300             0.3742              123            
1              [7936/60000]        0.3533              89.6700             0.3662              124            
1              [8000/60000]        0.4039              89.1100             0.3709              125            
1              [8064/60000]        0.3266              88.0900             0.3978              126            
1              [8128/60000]        0.3664              87.8900             0.3949              127            
1              [8192/60000]        0.5438              87.7600             0.3877              128            
1              [8256/60000]        0.2561              88.7000             0.3708              129            
1              [8320/60000]        0.3091              89.2000             0.3659              130            
1              [8384/60000]        0.5701              86.6200             0.4153              131            
1              [8448/60000]        0.5122              88.3300             0.3819              132            
1              [8512/60000]        0.3183              88.3200             0.3825              133            
1              [8576/60000]        0.3963              87.2700             0.4193              134            
1              [8640/60000]        0.5157              87.9500             0.3908              135            
1              [8704/60000]        0.3292              89.8100             0.3508              136            
1              [8768/60000]        0.3599              88.4400             0.3888              137            
1              [8832/60000]        0.3434              89.5000             0.3561              138            
1              [8896/60000]        0.3447              88.5900             0.3770              139            
