Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5007              0
1              [64/60000]          2.3663              23.4000             2.1730              1              
1              [128/60000]         2.1789              31.9900             1.9769              2              
1              [192/60000]         2.0055              38.0200             1.7275              3              
1              [256/60000]         1.8120              44.2700             1.6501              4              
1              [320/60000]         1.5585              53.9700             1.4340              5              
1              [384/60000]         1.4515              61.4300             1.3021              6              
1              [448/60000]         1.1912              68.7200             1.1776              7              
1              [512/60000]         1.4008              61.6300             1.1799              8              
1              [576/60000]         1.2198              69.0500             1.0789              9              
1              [640/60000]         1.0306              71.8500             0.9791              10             
1              [704/60000]         0.8252              68.2100             0.9872              11             
1              [768/60000]         1.2330              76.4300             0.8899              12             
1              [832/60000]         0.8502              71.4400             0.9166              13             
1              [896/60000]         0.9823              78.6800             0.8230              14             
1              [960/60000]         0.7583              77.8700             0.8220              15             
1              [1024/60000]        0.6762              81.5100             0.7728              16             
1              [1088/60000]        0.7053              80.8100             0.7365              17             
1              [1152/60000]        0.7365              78.7800             0.7480              18             
1              [1216/60000]        0.7294              83.3000             0.6858              19             
1              [1280/60000]        0.7338              79.2200             0.7276              20             
1              [1344/60000]        0.8247              82.2100             0.6778              21             
1              [1408/60000]        0.6354              83.7500             0.6613              22             
1              [1472/60000]        0.6309              81.4800             0.6613              23             
1              [1536/60000]        0.5429              82.9900             0.6209              24             
1              [1600/60000]        0.5617              82.0800             0.6363              25             
1              [1664/60000]        0.5531              78.8700             0.6890              26             
1              [1728/60000]        0.8422              85.8100             0.5937              27             
1              [1792/60000]        0.5744              84.5500             0.5960              28             
1              [1856/60000]        0.6100              80.9700             0.6332              29             
1              [1920/60000]        0.5872              84.3800             0.5895              30             
1              [1984/60000]        0.6138              85.9400             0.5641              31             
1              [2048/60000]        0.5028              84.6300             0.5801              32             
1              [2112/60000]        0.6014              84.4400             0.5724              33             
1              [2176/60000]        0.4757              84.5500             0.5707              34             
1              [2240/60000]        0.6222              85.1200             0.5444              35             
1              [2304/60000]        0.4530              82.8400             0.5791              36             
1              [2368/60000]        0.7617              84.4900             0.5521              37             
1              [2432/60000]        0.5159              85.6200             0.5403              38             
1              [2496/60000]        0.4968              84.2000             0.5424              39             
1              [2560/60000]        0.7124              83.0200             0.5752              40             
1              [2624/60000]        0.6960              81.6700             0.5776              41             
1              [2688/60000]        0.5724              86.5600             0.5100              42             
1              [2752/60000]        0.3330              86.8300             0.4955              43             
1              [2816/60000]        0.6017              85.4600             0.5099              44             
1              [2880/60000]        0.6256              84.1400             0.5356              45             
1              [2944/60000]        0.7490              84.7200             0.5165              46             
1              [3008/60000]        0.3709              86.8400             0.4788              47             
1              [3072/60000]        0.4101              86.5400             0.4829              48             
1              [3136/60000]        0.4743              87.2500             0.4728              49             
1              [3200/60000]        0.2979              87.1900             0.4681              50             
1              [3264/60000]        0.5143              86.0300             0.4928              51             
1              [3328/60000]        0.6007              86.3800             0.4926              52             
1              [3392/60000]        0.3702              84.5800             0.5107              53             
1              [3456/60000]        0.4940              88.2800             0.4527              54             
1              [3520/60000]        0.5316              86.8500             0.4855              55             
1              [3584/60000]        0.5332              87.9300             0.4407              56             
1              [3648/60000]        0.4350              87.6900             0.4469              57             
1              [3712/60000]        0.4698              86.4400             0.4585              58             
1              [3776/60000]        0.3694              86.7400             0.4692              59             
1              [3840/60000]        0.7253              87.0000             0.4679              60             
1              [3904/60000]        0.5812              86.3700             0.4714              61             
1              [3968/60000]        0.4500              87.6600             0.4526              62             
1              [4032/60000]        0.4266              87.9500             0.4387              63             
1              [4096/60000]        0.5177              87.6800             0.4443              64             
1              [4160/60000]        0.4001              88.1900             0.4402              65             
1              [4224/60000]        0.4033              87.3000             0.4430              66             
1              [4288/60000]        0.4936              88.3800             0.4288              67             
1              [4352/60000]        0.5297              88.1100             0.4364              68             
1              [4416/60000]        0.2949              86.6800             0.4574              69             
1              [4480/60000]        0.4107              87.6000             0.4283              70             
1              [4544/60000]        0.6528              87.8900             0.4358              71             
1              [4608/60000]        0.5904              88.5700             0.4209              72             
1              [4672/60000]        0.4929              88.1000             0.4280              73             
1              [4736/60000]        0.4223              88.5400             0.4101              74             
1              [4800/60000]        0.5254              88.3500             0.4148              75             
1              [4864/60000]        0.5145              88.1500             0.4144              76             
1              [4928/60000]        0.4989              88.2900             0.4159              77             
1              [4992/60000]        0.4160              87.8600             0.4262              78             
1              [5056/60000]        0.5487              87.9800             0.4261              79             
1              [5120/60000]        0.6173              88.9400             0.3991              80             
1              [5184/60000]        0.5013              88.1000             0.4177              81             
1              [5248/60000]        0.3191              89.4100             0.3945              82             
1              [5312/60000]        0.3378              88.6200             0.4091              83             
1              [5376/60000]        0.3168              88.9100             0.3988              84             
1              [5440/60000]        0.3466              88.7100             0.4002              85             
1              [5504/60000]        0.4583              89.0800             0.3987              86             
1              [5568/60000]        0.4385              88.5700             0.4101              87             
1              [5632/60000]        0.5047              88.8400             0.3958              88             
1              [5696/60000]        0.6177              86.9000             0.4366              89             
1              [5760/60000]        0.6006              88.9900             0.3921              90             
1              [5824/60000]        0.4428              89.2800             0.3893              91             
1              [5888/60000]        0.5601              86.9900             0.4319              92             
1              [5952/60000]        0.4183              88.6200             0.4017              93             
1              [6016/60000]        0.4321              89.4000             0.3871              94             
1              [6080/60000]        0.3435              88.7700             0.3917              95             
1              [6144/60000]        0.4386              89.0300             0.3868              96             
1              [6208/60000]        0.2724              89.5400             0.3847              97             
1              [6272/60000]        0.2543              88.8700             0.3906              98             
1              [6336/60000]        0.3012              88.4000             0.3965              99             
1              [6400/60000]        0.3330              88.8300             0.3844              100            
1              [6464/60000]        0.3098              88.9500             0.3879              101            
1              [6528/60000]        0.3049              88.3900             0.3940              102            
1              [6592/60000]        0.3640              89.3000             0.3797              103            
1              [6656/60000]        0.5749              88.8000             0.3971              104            
1              [6720/60000]        0.5953              88.3200             0.4072              105            
1              [6784/60000]        0.4859              88.6700             0.3875              106            
1              [6848/60000]        0.4880              88.9500             0.3836              107            
1              [6912/60000]        0.3984              88.1700             0.4089              108            
1              [6976/60000]        0.4105              88.4400             0.3983              109            
1              [7040/60000]        0.4363              89.5200             0.3729              110            
1              [7104/60000]        0.5253              89.0500             0.3764              111            
1              [7168/60000]        0.2604              89.0900             0.3778              112            
1              [7232/60000]        0.5916              86.6500             0.4200              113            
1              [7296/60000]        0.4277              88.8400             0.3939              114            
1              [7360/60000]        0.2885              89.1600             0.3856              115            
1              [7424/60000]        0.3663              89.4200             0.3721              116            
1              [7488/60000]        0.2937              89.4600             0.3746              117            
1              [7552/60000]        0.5388              89.5700             0.3633              118            
1              [7616/60000]        0.2675              89.7800             0.3588              119            
1              [7680/60000]        0.3110              88.4300             0.3873              120            
1              [7744/60000]        0.4585              89.4800             0.3647              121            
1              [7808/60000]        0.5990              89.5200             0.3684              122            
1              [7872/60000]        0.4224              89.0100             0.3767              123            
1              [7936/60000]        0.2818              90.0200             0.3549              124            
1              [8000/60000]        0.3331              89.2000             0.3707              125            
1              [8064/60000]        0.2399              87.9700             0.3973              126            
1              [8128/60000]        0.3318              90.0600             0.3507              127            
1              [8192/60000]        0.4615              90.0700             0.3552              128            
1              [8256/60000]        0.5218              89.3900             0.3669              129            
1              [8320/60000]        0.4901              88.3300             0.3892              130            
1              [8384/60000]        0.3652              88.8900             0.3685              131            
1              [8448/60000]        0.3469              89.2700             0.3642              132            
1              [8512/60000]        0.2316              90.1000             0.3453              133            
1              [8576/60000]        0.3678              90.0500             0.3520              134            
1              [8640/60000]        0.3469              88.6100             0.3771              135            
1              [8704/60000]        0.4882              88.9000             0.3844              136            
1              [8768/60000]        0.4173              89.3200             0.3642              137            
1              [8832/60000]        0.4610              88.5500             0.3888              138            
1              [8896/60000]        0.2810              89.8300             0.3535              139            
1              [8960/60000]        0.2297              90.0400             0.3467              140            
1              [9024/60000]        0.5281              89.9800             0.3512              141            
1              [9088/60000]        0.3326              89.8800             0.3564              142            
1              [9152/60000]        0.3904              89.1500             0.3664              143            
1              [9216/60000]        0.3682              88.9300             0.3654              144            
1              [9280/60000]        0.3225              89.8700             0.3454              145            
1              [9344/60000]        0.3743              88.9900             0.3639              146            
1              [9408/60000]        0.2517              89.4300             0.3546              147            
1              [9472/60000]        0.7822              89.2900             0.3599              148            
1              [9536/60000]        0.3403              89.4700             0.3568              149            
1              [9600/60000]        0.3140              89.1500             0.3789              150            
1              [9664/60000]        0.5971              89.3700             0.3534              151            
1              [9728/60000]        0.4580              89.8700             0.3493              152            
