Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4680              0
1              [64/60000]          2.4560              24.1300             2.1682              1              
1              [128/60000]         2.1077              28.8700             2.0518              2              
1              [192/60000]         2.2213              49.0500             1.6741              3              
1              [256/60000]         1.6601              50.1600             1.5405              4              
1              [320/60000]         1.6932              60.1800             1.3688              5              
1              [384/60000]         1.4734              59.7300             1.2910              6              
1              [448/60000]         1.2543              67.8900             1.1682              7              
1              [512/60000]         1.1434              71.1200             1.0759              8              
1              [576/60000]         0.9771              73.2800             1.0224              9              
1              [640/60000]         1.0188              74.2600             0.9817              10             
1              [704/60000]         1.1425              70.9500             0.9791              11             
1              [768/60000]         0.9055              75.7600             0.8920              12             
1              [832/60000]         0.9930              71.7900             0.9003              13             
1              [896/60000]         1.0763              74.0800             0.8613              14             
1              [960/60000]         0.8040              81.3800             0.7812              15             
1              [1024/60000]        0.8585              78.1600             0.7832              16             
1              [1088/60000]        0.8590              80.1700             0.7526              17             
1              [1152/60000]        0.8200              82.5700             0.7085              18             
1              [1216/60000]        0.7057              80.2100             0.7051              19             
1              [1280/60000]        0.8263              82.3300             0.6991              20             
1              [1344/60000]        0.6510              83.9900             0.6626              21             
1              [1408/60000]        0.6957              83.4300             0.6479              22             
1              [1472/60000]        0.5118              83.7100             0.6291              23             
1              [1536/60000]        0.7192              82.4200             0.6305              24             
1              [1600/60000]        0.7555              84.4300             0.6027              25             
1              [1664/60000]        0.6317              84.4500             0.5929              26             
1              [1728/60000]        0.7286              82.4400             0.6073              27             
1              [1792/60000]        0.5849              83.6100             0.5951              28             
1              [1856/60000]        0.5412              85.2300             0.5633              29             
1              [1920/60000]        0.6446              77.5300             0.6495              30             
1              [1984/60000]        0.9031              85.0000             0.5677              31             
1              [2048/60000]        0.6623              85.4200             0.5470              32             
1              [2112/60000]        0.6398              85.6500             0.5511              33             
1              [2176/60000]        0.8820              85.6800             0.5369              34             
1              [2240/60000]        0.7622              86.2900             0.5236              35             
1              [2304/60000]        0.6748              85.1700             0.5436              36             
1              [2368/60000]        0.3923              86.2200             0.5152              37             
1              [2432/60000]        0.5417              85.9700             0.5103              38             
1              [2496/60000]        0.4510              85.9700             0.5104              39             
1              [2560/60000]        0.4509              84.6000             0.5167              40             
1              [2624/60000]        0.6366              84.8700             0.5236              41             
1              [2688/60000]        0.5272              86.4200             0.5083              42             
1              [2752/60000]        0.5100              86.5100             0.4972              43             
1              [2816/60000]        0.6268              85.5200             0.5091              44             
1              [2880/60000]        0.4909              86.9500             0.4781              45             
1              [2944/60000]        0.4267              87.0200             0.4746              46             
1              [3008/60000]        0.5120              86.7200             0.4806              47             
1              [3072/60000]        0.5531              86.4500             0.4922              48             
1              [3136/60000]        0.5682              87.6200             0.4742              49             
1              [3200/60000]        0.4457              88.2300             0.4547              50             
1              [3264/60000]        0.4115              87.7500             0.4551              51             
1              [3328/60000]        0.5000              88.1100             0.4476              52             
1              [3392/60000]        0.4497              88.0400             0.4498              53             
1              [3456/60000]        0.4651              87.5500             0.4524              54             
1              [3520/60000]        0.5420              86.8900             0.4587              55             
1              [3584/60000]        0.3658              87.5700             0.4496              56             
