Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3856              0
1              [64/60000]          2.4404              29.3000             2.0662              1              
1              [128/60000]         2.0670              28.4000             2.0105              2              
1              [192/60000]         2.0880              49.8900             1.6438              3              
1              [256/60000]         1.7057              59.2200             1.4637              4              
1              [320/60000]         1.3078              62.6000             1.3216              5              
1              [384/60000]         1.3030              62.9800             1.2375              6              
1              [448/60000]         1.2327              67.7700             1.1316              7              
1              [512/60000]         1.2554              70.7600             1.0605              8              
1              [576/60000]         1.0869              74.3300             0.9957              9              
1              [640/60000]         0.8927              74.2700             0.9506              10             
1              [704/60000]         0.8441              75.6500             0.9034              11             
1              [768/60000]         1.0429              70.4000             0.9699              12             
1              [832/60000]         0.8475              74.1300             0.8588              13             
1              [896/60000]         1.0072              79.2900             0.8049              14             
1              [960/60000]         0.8676              81.6500             0.7604              15             
1              [1024/60000]        0.7892              79.2500             0.7725              16             
1              [1088/60000]        0.8721              79.3500             0.7493              17             
1              [1152/60000]        0.8930              78.9700             0.7642              18             
1              [1216/60000]        0.6220              78.6400             0.7419              19             
1              [1280/60000]        0.6437              80.2200             0.6951              20             
1              [1344/60000]        0.6379              80.6000             0.6809              21             
1              [1408/60000]        0.6222              83.3900             0.6470              22             
1              [1472/60000]        0.5953              82.6300             0.6300              23             
1              [1536/60000]        0.8330              80.0000             0.6694              24             
1              [1600/60000]        0.5193              83.1300             0.6112              25             
1              [1664/60000]        0.7718              83.2800             0.6196              26             
1              [1728/60000]        0.5689              84.2800             0.5859              27             
1              [1792/60000]        0.6161              82.4300             0.6068              28             
1              [1856/60000]        0.4576              84.0500             0.5770              29             
1              [1920/60000]        0.5862              82.3200             0.6054              30             
1              [1984/60000]        0.6670              83.1300             0.5701              31             
1              [2048/60000]        0.5241              85.1800             0.5542              32             
1              [2112/60000]        0.7053              85.7800             0.5467              33             
1              [2176/60000]        0.5801              85.9200             0.5277              34             
1              [2240/60000]        0.6227              84.1300             0.5675              35             
1              [2304/60000]        0.6619              84.5800             0.5713              36             
1              [2368/60000]        0.7745              84.1200             0.5653              37             
1              [2432/60000]        0.4472              86.8000             0.5010              38             
1              [2496/60000]        0.5609              84.8800             0.5251              39             
1              [2560/60000]        0.3778              82.0400             0.5652              40             
1              [2624/60000]        0.6479              86.6700             0.5070              41             
1              [2688/60000]        0.4824              85.7500             0.5124              42             
1              [2752/60000]        0.3760              87.1000             0.4768              43             
1              [2816/60000]        0.3837              87.6000             0.4779              44             
1              [2880/60000]        0.4645              85.9700             0.5081              45             
1              [2944/60000]        0.5655              87.7600             0.4673              46             
1              [3008/60000]        0.5100              86.7900             0.4831              47             
1              [3072/60000]        0.3923              85.9700             0.4919              48             
1              [3136/60000]        0.4803              85.9300             0.4986              49             
1              [3200/60000]        0.5109              85.1200             0.4905              50             
1              [3264/60000]        0.5190              87.9400             0.4447              51             
1              [3328/60000]        0.3563              86.5300             0.4665              52             
1              [3392/60000]        0.4328              87.2000             0.4481              53             
1              [3456/60000]        0.3325              88.0400             0.4388              54             
1              [3520/60000]        0.6195              86.6600             0.4667              55             
1              [3584/60000]        0.4831              86.2500             0.4517              56             
1              [3648/60000]        0.4363              86.3200             0.4568              57             
1              [3712/60000]        0.4157              85.6800             0.4652              58             
1              [3776/60000]        0.5089              85.9100             0.4697              59             
1              [3840/60000]        0.5295              87.6300             0.4336              60             
1              [3904/60000]        0.3499              87.3800             0.4434              61             
1              [3968/60000]        0.4389              88.1900             0.4254              62             
1              [4032/60000]        0.3793              87.0600             0.4372              63             
1              [4096/60000]        0.4988              86.1900             0.4597              64             
1              [4160/60000]        0.5180              87.4900             0.4320              65             
1              [4224/60000]        0.3613              87.8300             0.4183              66             
1              [4288/60000]        0.4832              86.8100             0.4458              67             
1              [4352/60000]        0.4923              87.6200             0.4230              68             
1              [4416/60000]        0.1896              87.0500             0.4344              69             
1              [4480/60000]        0.4631              87.7000             0.4174              70             
1              [4544/60000]        0.4693              86.9600             0.4324              71             
1              [4608/60000]        0.5457              88.2300             0.4040              72             
