Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4170              0
1              [64/60000]          2.5102              13.9500             2.2187              1              
1              [128/60000]         2.1058              34.3300             1.9353              2              
1              [192/60000]         1.8696              49.0500             1.6369              3              
1              [256/60000]         1.6895              51.8000             1.5689              4              
1              [320/60000]         1.5469              54.0500             1.4457              5              
1              [384/60000]         1.3286              62.4300             1.2440              6              
1              [448/60000]         1.1447              69.3700             1.1241              7              
1              [512/60000]         1.0855              66.3400             1.1275              8              
1              [576/60000]         1.3036              68.5100             1.0687              9              
1              [640/60000]         1.0308              72.2800             0.9919              10             
1              [704/60000]         1.0557              73.1400             0.9310              11             
1              [768/60000]         0.7290              74.2100             0.9175              12             
1              [832/60000]         0.7922              73.5900             0.8668              13             
1              [896/60000]         0.8726              70.2700             0.9067              14             
1              [960/60000]         0.8802              73.1500             0.8464              15             
1              [1024/60000]        0.9893              79.0200             0.7932              16             
1              [1088/60000]        0.8539              77.9300             0.7614              17             
1              [1152/60000]        0.6522              80.2200             0.7194              18             
1              [1216/60000]        0.6721              79.3700             0.7269              19             
1              [1280/60000]        0.8018              77.3900             0.7552              20             
1              [1344/60000]        0.7273              80.1000             0.7034              21             
1              [1408/60000]        0.6899              81.2900             0.6958              22             
1              [1472/60000]        0.7211              82.9100             0.6368              23             
1              [1536/60000]        0.5447              80.7700             0.6790              24             
1              [1600/60000]        0.6249              81.6000             0.6306              25             
1              [1664/60000]        0.6539              79.9000             0.6547              26             
1              [1728/60000]        0.5046              82.1200             0.6252              27             
1              [1792/60000]        0.6513              79.4300             0.6668              28             
1              [1856/60000]        0.6120              84.7200             0.5718              29             
1              [1920/60000]        0.6108              85.1900             0.5656              30             
1              [1984/60000]        0.4397              85.0400             0.5623              31             
1              [2048/60000]        0.6628              84.8900             0.5634              32             
1              [2112/60000]        0.5982              85.7500             0.5415              33             
1              [2176/60000]        0.5908              85.7400             0.5467              34             
1              [2240/60000]        0.6811              83.2500             0.5786              35             
1              [2304/60000]        0.6144              85.6600             0.5426              36             
1              [2368/60000]        0.5367              85.4300             0.5283              37             
1              [2432/60000]        0.7980              84.0000             0.5507              38             
1              [2496/60000]        0.6680              86.2400             0.5156              39             
1              [2560/60000]        0.6028              85.5200             0.5149              40             
1              [2624/60000]        0.3593              86.6800             0.4960              41             
1              [2688/60000]        0.3829              86.5700             0.4912              42             
1              [2752/60000]        0.6058              86.4200             0.5027              43             
1              [2816/60000]        0.6228              84.2100             0.5321              44             
1              [2880/60000]        0.3528              85.1800             0.5154              45             
1              [2944/60000]        0.7038              85.3400             0.5074              46             
1              [3008/60000]        0.6681              85.5600             0.5009              47             
1              [3072/60000]        0.4207              85.9300             0.4851              48             
1              [3136/60000]        0.5376              84.5900             0.5261              49             
1              [3200/60000]        0.4839              84.3700             0.5117              50             
1              [3264/60000]        0.4660              84.6400             0.5035              51             
1              [3328/60000]        0.4055              87.2300             0.4509              52             
1              [3392/60000]        0.5768              87.2300             0.4541              53             
1              [3456/60000]        0.3993              87.4600             0.4576              54             
1              [3520/60000]        0.6521              87.5000             0.4480              55             
1              [3584/60000]        0.5322              86.4600             0.4832              56             
1              [3648/60000]        0.4588              88.1000             0.4510              57             
1              [3712/60000]        0.5272              87.8100             0.4467              58             
1              [3776/60000]        0.5269              85.8800             0.4697              59             
1              [3840/60000]        0.6270              84.7500             0.4879              60             
1              [3904/60000]        0.7322              87.6200             0.4323              61             
1              [3968/60000]        0.4305              86.3600             0.4641              62             
1              [4032/60000]        0.4199              86.3300             0.4556              63             
1              [4096/60000]        0.6056              86.9600             0.4478              64             
1              [4160/60000]        0.4441              88.0900             0.4205              65             
1              [4224/60000]        0.4168              87.2100             0.4472              66             
1              [4288/60000]        0.4436              87.7800             0.4249              67             
1              [4352/60000]        0.3856              84.5200             0.4808              68             
1              [4416/60000]        0.5107              88.1600             0.4220              69             
1              [4480/60000]        0.4772              88.0600             0.4225              70             
1              [4544/60000]        0.5861              87.3200             0.4383              71             
1              [4608/60000]        0.5672              87.2600             0.4337              72             
1              [4672/60000]        0.4252              87.9400             0.4184              73             
1              [4736/60000]        0.4565              87.1800             0.4311              74             
1              [4800/60000]        0.4336              87.8200             0.4211              75             
1              [4864/60000]        0.2339              88.2400             0.4078              76             
1              [4928/60000]        0.4598              88.5700             0.4021              77             
1              [4992/60000]        0.4460              88.3300             0.4061              78             
1              [5056/60000]        0.3517              87.8400             0.4234              79             
1              [5120/60000]        0.3533              88.0300             0.4034              80             
1              [5184/60000]        0.6031              88.6600             0.3942              81             
1              [5248/60000]        0.3958              88.5100             0.4044              82             
1              [5312/60000]        0.4049              88.8400             0.3964              83             
1              [5376/60000]        0.4217              87.0900             0.4231              84             
1              [5440/60000]        0.4096              87.6500             0.4079              85             
1              [5504/60000]        0.4467              88.6800             0.3958              86             
1              [5568/60000]        0.3222              88.7500             0.3905              87             
1              [5632/60000]        0.4875              88.2500             0.4040              88             
1              [5696/60000]        0.4482              88.4300             0.4076              89             
1              [5760/60000]        0.2983              89.1000             0.3908              90             
1              [5824/60000]        0.4439              86.4600             0.4365              91             
1              [5888/60000]        0.5471              87.6000             0.4116              92             
1              [5952/60000]        0.4216              88.2000             0.4008              93             
1              [6016/60000]        0.2692              88.3300             0.4044              94             
1              [6080/60000]        0.3044              88.2300             0.3989              95             
1              [6144/60000]        0.4638              88.3200             0.3986              96             
1              [6208/60000]        0.4348              88.8300             0.3883              97             
1              [6272/60000]        0.2749              88.8700             0.3874              98             
1              [6336/60000]        0.5282              87.8400             0.4135              99             
1              [6400/60000]        0.5167              88.9900             0.3817              100            
1              [6464/60000]        0.4043              87.5000             0.4250              101            
1              [6528/60000]        0.2883              88.3100             0.3972              102            
1              [6592/60000]        0.4475              88.3700             0.4015              103            
1              [6656/60000]        0.4711              89.2800             0.3687              104            
1              [6720/60000]        0.3451              88.3900             0.3924              105            
1              [6784/60000]        0.6168              88.3100             0.3981              106            
1              [6848/60000]        0.5589              88.7800             0.3960              107            
1              [6912/60000]        0.4331              89.2700             0.3823              108            
1              [6976/60000]        0.2708              88.3300             0.3890              109            
1              [7040/60000]        0.2736              88.9500             0.3783              110            
1              [7104/60000]        0.3963              89.4600             0.3730              111            
1              [7168/60000]        0.2438              88.9900             0.3773              112            
1              [7232/60000]        0.3874              88.3800             0.3880              113            
1              [7296/60000]        0.2686              87.8900             0.3962              114            
1              [7360/60000]        0.3088              90.0900             0.3529              115            
1              [7424/60000]        0.5729              88.9400             0.3786              116            
1              [7488/60000]        0.3410              89.4400             0.3682              117            
1              [7552/60000]        0.2941              88.7300             0.3827              118            
1              [7616/60000]        0.3537              89.4300             0.3638              119            
1              [7680/60000]        0.4130              89.2100             0.3726              120            
1              [7744/60000]        0.4592              89.3900             0.3611              121            
1              [7808/60000]        0.2098              89.7700             0.3563              122            
1              [7872/60000]        0.3011              89.4900             0.3657              123            
1              [7936/60000]        0.3804              89.1500             0.3808              124            
1              [8000/60000]        0.3329              88.8000             0.3794              125            
1              [8064/60000]        0.3023              89.6200             0.3592              126            
1              [8128/60000]        0.2356              89.5200             0.3573              127            
1              [8192/60000]        0.4479              89.7200             0.3642              128            
1              [8256/60000]        0.3661              88.9400             0.3777              129            
1              [8320/60000]        0.5686              89.9000             0.3515              130            
1              [8384/60000]        0.5038              89.7600             0.3568              131            
1              [8448/60000]        0.4723              89.4900             0.3684              132            
1              [8512/60000]        0.2210              89.4300             0.3668              133            
1              [8576/60000]        0.3357              89.6600             0.3600              134            
1              [8640/60000]        0.3426              88.8300             0.3794              135            
1              [8704/60000]        0.2533              88.2100             0.3929              136            
1              [8768/60000]        0.6124              89.9300             0.3501              137            
1              [8832/60000]        0.3189              88.6000             0.3898              138            
1              [8896/60000]        0.7589              88.7000             0.3884              139            
1              [8960/60000]        0.3569              89.9000             0.3541              140            
1              [9024/60000]        0.3371              89.6200             0.3600              141            
1              [9088/60000]        0.3393              89.4600             0.3742              142            
1              [9152/60000]        0.5266              89.5800             0.3560              143            
1              [9216/60000]        0.3693              89.8900             0.3546              144            
1              [9280/60000]        0.2987              88.9100             0.3783              145            
1              [9344/60000]        0.1907              89.0900             0.3796              146            
1              [9408/60000]        0.3933              90.0400             0.3430              147            
1              [9472/60000]        0.3829              89.5100             0.3545              148            
1              [9536/60000]        0.2646              89.3600             0.3529              149            
1              [9600/60000]        0.4087              89.6800             0.3486              150            
1              [9664/60000]        0.2241              89.2100             0.3585              151            
1              [9728/60000]        0.4038              88.7600             0.3777              152            
1              [9792/60000]        0.3869              89.8200             0.3502              153            
1              [9856/60000]        0.6016              89.7500             0.3542              154            
1              [9920/60000]        0.3199              89.4800             0.3617              155            
1              [9984/60000]        0.5622              89.7300             0.3561              156            
1              [10048/60000]       0.4664              90.1900             0.3538              157            
1              [10112/60000]       0.4905              89.6100             0.3590              158            
1              [10176/60000]       0.3883              89.7400             0.3514              159            
1              [10240/60000]       0.4739              88.9700             0.3729              160            
1              [10304/60000]       0.3379              90.2600             0.3448              161            
1              [10368/60000]       0.2725              89.8900             0.3453              162            
1              [10432/60000]       0.4154              88.3300             0.3744              163            
1              [10496/60000]       0.4147              89.5200             0.3603              164            
1              [10560/60000]       0.2334              90.0400             0.3416              165            
1              [10624/60000]       0.3628              88.7400             0.3820              166            
1              [10688/60000]       0.3621              89.8500             0.3459              167            
1              [10752/60000]       0.4323              88.7100             0.3722              168            
1              [10816/60000]       0.2691              89.5900             0.3597              169            
1              [10880/60000]       0.4397              89.6300             0.3574              170            
1              [10944/60000]       0.2852              89.6200             0.3561              171            
1              [11008/60000]       0.4478              89.5200             0.3635              172            
1              [11072/60000]       0.4342              89.7000             0.3644              173            
