Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4766              0
1              [64/60000]          2.5994              19.0500             2.2045              1              
1              [128/60000]         2.3749              42.3800             1.8634              2              
1              [192/60000]         2.0429              45.3700             1.7113              3              
1              [256/60000]         1.7964              47.4100             1.6500              4              
1              [320/60000]         1.8236              56.0200             1.4353              5              
1              [384/60000]         1.4216              68.3200             1.2671              6              
1              [448/60000]         1.1336              71.0500             1.1446              7              
1              [512/60000]         1.1162              68.4700             1.0964              8              
1              [576/60000]         0.9862              73.9300             1.0098              9              
1              [640/60000]         1.0724              78.5600             0.9463              10             
1              [704/60000]         1.1155              71.9800             0.9756              11             
1              [768/60000]         1.0998              76.1300             0.8931              12             
1              [832/60000]         0.9216              78.6200             0.8368              13             
1              [896/60000]         0.7303              77.7400             0.8195              14             
1              [960/60000]         0.7486              77.9600             0.7896              15             
1              [1024/60000]        0.8607              77.2100             0.7839              16             
1              [1088/60000]        0.8751              74.0200             0.8221              17             
1              [1152/60000]        0.7701              79.4900             0.7449              18             
1              [1216/60000]        0.7378              81.3600             0.7044              19             
1              [1280/60000]        0.9340              81.7100             0.7093              20             
1              [1344/60000]        0.6795              79.9400             0.6976              21             
1              [1408/60000]        0.7205              83.3400             0.6467              22             
1              [1472/60000]        0.5207              82.9800             0.6394              23             
1              [1536/60000]        0.6153              82.5200             0.6365              24             
1              [1600/60000]        0.5051              82.2100             0.6242              25             
1              [1664/60000]        0.5306              84.1800             0.6027              26             
1              [1728/60000]        0.7438              85.7100             0.5896              27             
1              [1792/60000]        0.6905              83.3500             0.5930              28             
1              [1856/60000]        0.6804              85.2500             0.5826              29             
1              [1920/60000]        0.5692              85.6600             0.5618              30             
1              [1984/60000]        0.6762              82.2200             0.6052              31             
1              [2048/60000]        0.7573              83.4300             0.5841              32             
1              [2112/60000]        0.6161              86.0200             0.5427              33             
1              [2176/60000]        0.6807              85.5800             0.5348              34             
1              [2240/60000]        0.5424              84.5400             0.5592              35             
1              [2304/60000]        0.5081              85.6100             0.5382              36             
1              [2368/60000]        0.7394              85.2300             0.5454              37             
1              [2432/60000]        0.6222              83.6400             0.5574              38             
1              [2496/60000]        0.5327              86.9400             0.5043              39             
1              [2560/60000]        0.6146              86.4600             0.5145              40             
1              [2624/60000]        0.4505              85.4600             0.5153              41             
1              [2688/60000]        0.3734              85.8700             0.5076              42             
1              [2752/60000]        0.6247              86.6000             0.4858              43             
1              [2816/60000]        0.5754              85.7500             0.5008              44             
1              [2880/60000]        0.6091              86.8800             0.4859              45             
1              [2944/60000]        0.5306              87.0200             0.4811              46             
1              [3008/60000]        0.5300              86.0700             0.4926              47             
1              [3072/60000]        0.5544              86.1700             0.5002              48             
1              [3136/60000]        0.5673              86.5800             0.4822              49             
1              [3200/60000]        0.5290              83.4200             0.5232              50             
1              [3264/60000]        0.4869              87.4500             0.4656              51             
1              [3328/60000]        0.3869              86.9300             0.4570              52             
1              [3392/60000]        0.5282              87.4400             0.4512              53             
1              [3456/60000]        0.5348              87.7300             0.4686              54             
1              [3520/60000]        0.3509              87.4100             0.4640              55             
1              [3584/60000]        0.5456              87.2900             0.4525              56             
1              [3648/60000]        0.4986              87.5500             0.4333              57             
1              [3712/60000]        0.4512              86.3000             0.4638              58             
1              [3776/60000]        0.4871              87.0000             0.4534              59             
1              [3840/60000]        0.4621              87.0200             0.4568              60             
1              [3904/60000]        0.2897              88.0600             0.4283              61             
1              [3968/60000]        0.5777              88.1500             0.4312              62             
1              [4032/60000]        0.3905              87.6800             0.4356              63             
1              [4096/60000]        0.5318              86.7900             0.4504              64             
1              [4160/60000]        0.6057              88.3200             0.4231              65             
1              [4224/60000]        0.4643              88.3000             0.4261              66             
1              [4288/60000]        0.5066              86.9100             0.4397              67             
1              [4352/60000]        0.5113              87.8200             0.4275              68             
1              [4416/60000]        0.5617              86.6600             0.4494              69             
1              [4480/60000]        0.3135              88.1700             0.4170              70             
1              [4544/60000]        0.3843              87.6000             0.4281              71             
1              [4608/60000]        0.5384              88.4200             0.4237              72             
1              [4672/60000]        0.3898              88.1100             0.4212              73             
1              [4736/60000]        0.4545              88.4400             0.4036              74             
1              [4800/60000]        0.5925              87.5000             0.4275              75             
1              [4864/60000]        0.2351              88.6800             0.4045              76             
1              [4928/60000]        0.4357              89.0400             0.3948              77             
1              [4992/60000]        0.5088              88.9700             0.4025              78             
1              [5056/60000]        0.4977              88.0000             0.4159              79             
1              [5120/60000]        0.5837              88.2000             0.4083              80             
1              [5184/60000]        0.5544              86.6800             0.4289              81             
1              [5248/60000]        0.4104              87.4900             0.4165              82             
1              [5312/60000]        0.3061              88.7200             0.3903              83             
1              [5376/60000]        0.2506              88.7000             0.3929              84             
