Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3815              0
1              [64/60000]          2.3091              29.9600             2.1760              1              
1              [128/60000]         2.0917              34.0800             1.8799              2              
1              [192/60000]         1.9992              49.9600             1.6271              3              
1              [256/60000]         1.7803              50.1100             1.5466              4              
1              [320/60000]         1.5672              61.1900             1.3570              5              
1              [384/60000]         1.3074              64.2600             1.2801              6              
1              [448/60000]         1.1759              67.9000             1.1601              7              
1              [512/60000]         1.1822              72.7900             1.0683              8              
1              [576/60000]         1.0745              73.5000             1.0247              9              
1              [640/60000]         1.1940              76.3000             0.9704              10             
1              [704/60000]         0.9084              73.3900             0.9335              11             
1              [768/60000]         0.7010              77.8000             0.8686              12             
1              [832/60000]         0.8380              79.4800             0.8409              13             
1              [896/60000]         0.8701              76.8600             0.8429              14             
1              [960/60000]         0.8458              78.3600             0.8272              15             
1              [1024/60000]        0.7531              80.4400             0.7729              16             
1              [1088/60000]        0.7634              81.1200             0.7378              17             
1              [1152/60000]        0.6902              80.0700             0.7294              18             
1              [1216/60000]        0.8220              78.7300             0.7619              19             
1              [1280/60000]        0.6296              80.0700             0.7132              20             
1              [1344/60000]        0.8221              83.0000             0.6605              21             
1              [1408/60000]        0.6251              79.9400             0.6775              22             
1              [1472/60000]        0.7391              80.9800             0.6635              23             
1              [1536/60000]        0.7068              82.9600             0.6299              24             
1              [1600/60000]        0.7012              80.2300             0.6691              25             
1              [1664/60000]        0.8426              83.7300             0.6187              26             
1              [1728/60000]        0.6746              81.0200             0.6368              27             
1              [1792/60000]        0.7028              82.3000             0.6223              28             
1              [1856/60000]        0.6021              83.5600             0.6143              29             
1              [1920/60000]        0.5170              85.3800             0.5652              30             
1              [1984/60000]        0.6362              86.0800             0.5604              31             
1              [2048/60000]        0.5641              83.6800             0.5803              32             
1              [2112/60000]        0.5108              83.9300             0.5681              33             
1              [2176/60000]        0.6482              81.3300             0.5908              34             
1              [2240/60000]        0.5146              85.0100             0.5429              35             
1              [2304/60000]        0.6663              85.7600             0.5319              36             
1              [2368/60000]        0.6071              86.4400             0.5292              37             
1              [2432/60000]        0.3962              85.3900             0.5300              38             
1              [2496/60000]        0.5220              86.5200             0.5034              39             
1              [2560/60000]        0.4381              87.2000             0.4948              40             
1              [2624/60000]        0.4452              86.4200             0.5124              41             
1              [2688/60000]        0.5636              85.2200             0.5195              42             
1              [2752/60000]        0.3750              86.7500             0.4924              43             
1              [2816/60000]        0.5516              86.4600             0.4947              44             
1              [2880/60000]        0.5318              85.9400             0.4961              45             
1              [2944/60000]        0.5584              87.0000             0.4864              46             
1              [3008/60000]        0.5721              84.7200             0.5348              47             
1              [3072/60000]        0.4922              86.2500             0.4870              48             
1              [3136/60000]        0.4007              87.2000             0.4615              49             
