Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.2725              25.8000             2.0596              1              
1              [128/60000]         2.1134              44.2100             1.7679              2              
1              [192/60000]         1.7145              49.1800             1.5923              3              
1              [256/60000]         1.7293              47.8200             1.5157              4              
1              [320/60000]         1.5396              61.4300             1.3431              5              
1              [384/60000]         1.2883              62.6700             1.2146              6              
1              [448/60000]         1.1655              69.9400             1.1103              7              
1              [512/60000]         1.0701              66.6600             1.0862              8              
1              [576/60000]         1.1835              71.8600             0.9884              9              
1              [640/60000]         0.9311              71.1300             0.9681              10             
1              [704/60000]         1.0883              72.8900             0.9297              11             
1              [768/60000]         1.0481              75.4600             0.8699              12             
1              [832/60000]         0.9028              80.5600             0.7874              13             
1              [896/60000]         1.0160              79.4700             0.8071              14             
1              [960/60000]         0.7060              80.0000             0.7664              15             
1              [1024/60000]        0.7813              78.6200             0.7605              16             
1              [1088/60000]        0.6832              77.5500             0.7665              17             
1              [1152/60000]        0.6982              81.5900             0.7163              18             
1              [1216/60000]        0.8502              80.2400             0.7125              19             
1              [1280/60000]        0.8331              79.8800             0.6914              20             
1              [1344/60000]        0.6584              81.5400             0.6825              21             
1              [1408/60000]        0.7586              80.1800             0.6828              22             
1              [1472/60000]        0.5464              83.3500             0.6352              23             
1              [1536/60000]        0.7015              82.4700             0.6356              24             
1              [1600/60000]        0.7026              79.9100             0.6503              25             
1              [1664/60000]        0.5677              84.1100             0.5980              26             
1              [1728/60000]        0.4257              82.3500             0.6115              27             
1              [1792/60000]        0.5890              83.0600             0.5966              28             
1              [1856/60000]        0.7597              85.4800             0.5601              29             
1              [1920/60000]        0.7551              81.9900             0.6125              30             
1              [1984/60000]        0.7860              83.9300             0.5877              31             
1              [2048/60000]        0.6769              82.2000             0.6030              32             
1              [2112/60000]        0.9130              81.9900             0.6147              33             
1              [2176/60000]        0.4439              84.9800             0.5434              34             
1              [2240/60000]        0.6787              86.2000             0.5210              35             
1              [2304/60000]        0.5391              83.3500             0.5556              36             
1              [2368/60000]        0.5952              85.2400             0.5190              37             
1              [2432/60000]        0.4797              84.7600             0.5328              38             
1              [2496/60000]        0.6235              84.9500             0.5231              39             
1              [2560/60000]        0.5613              86.0900             0.4992              40             
1              [2624/60000]        0.5214              85.8800             0.5061              41             
1              [2688/60000]        0.4784              86.2700             0.4982              42             
1              [2752/60000]        0.4530              85.7600             0.5040              43             
1              [2816/60000]        0.5476              86.3000             0.4860              44             
1              [2880/60000]        0.6515              83.7000             0.5450              45             
1              [2944/60000]        0.6150              87.3700             0.4722              46             
1              [3008/60000]        0.4082              86.1000             0.4879              47             
1              [3072/60000]        0.7445              85.3800             0.5095              48             
1              [3136/60000]        0.5764              85.5800             0.4915              49             
1              [3200/60000]        0.5593              84.7600             0.4917              50             
1              [3264/60000]        0.6398              86.4600             0.4790              51             
1              [3328/60000]        0.4209              87.1300             0.4554              52             
1              [3392/60000]        0.4853              86.3400             0.4732              53             
1              [3456/60000]        0.4102              86.9900             0.4625              54             
1              [3520/60000]        0.5610              83.5400             0.5152              55             
1              [3584/60000]        0.5809              86.6600             0.4574              56             
1              [3648/60000]        0.4896              87.5200             0.4503              57             
1              [3712/60000]        0.5101              87.9300             0.4387              58             
1              [3776/60000]        0.4010              87.1100             0.4507              59             
1              [3840/60000]        0.5452              88.1100             0.4352              60             
1              [3904/60000]        0.3454              88.4600             0.4260              61             
1              [3968/60000]        0.5674              86.2400             0.4608              62             
1              [4032/60000]        0.3585              86.8400             0.4524              63             
1              [4096/60000]        0.5874              87.0500             0.4516              64             
1              [4160/60000]        0.4483              88.3900             0.4137              65             
1              [4224/60000]        0.6476              88.2100             0.4192              66             
1              [4288/60000]        0.4218              88.4500             0.4132              67             
