Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4602              0
1              [64/60000]          2.4825              22.3800             2.2226              1              
1              [128/60000]         2.1364              27.1900             1.9599              2              
1              [192/60000]         1.9268              41.6600             1.7288              3              
1              [256/60000]         1.6228              44.0400             1.6863              4              
1              [320/60000]         1.9745              55.1300             1.4255              5              
1              [384/60000]         1.4369              57.9800             1.3804              6              
1              [448/60000]         1.4959              62.4500             1.2173              7              
1              [512/60000]         1.0903              72.7000             1.0580              8              
1              [576/60000]         1.1167              67.6300             1.0720              9              
1              [640/60000]         1.1284              72.4200             0.9856              10             
1              [704/60000]         1.0611              74.4300             0.9297              11             
1              [768/60000]         1.0410              73.5200             0.9025              12             
1              [832/60000]         1.1174              72.9700             0.9113              13             
1              [896/60000]         1.0854              79.1000             0.8163              14             
1              [960/60000]         0.7961              79.5600             0.7877              15             
1              [1024/60000]        0.7819              78.7100             0.7737              16             
1              [1088/60000]        0.7332              79.7900             0.7422              17             
1              [1152/60000]        0.8083              80.1500             0.7274              18             
1              [1216/60000]        0.7927              81.7500             0.6983              19             
1              [1280/60000]        0.6686              83.2000             0.6771              20             
1              [1344/60000]        0.7994              81.1500             0.6943              21             
1              [1408/60000]        0.6956              82.9400             0.6565              22             
1              [1472/60000]        0.8470              80.2200             0.6794              23             
1              [1536/60000]        0.5316              84.2700             0.6168              24             
1              [1600/60000]        0.7528              85.0700             0.6070              25             
1              [1664/60000]        0.5990              83.1100             0.6292              26             
1              [1728/60000]        0.4667              82.9300             0.6311              27             
1              [1792/60000]        0.5487              83.3900             0.6182              28             
1              [1856/60000]        0.5970              82.9900             0.6068              29             
1              [1920/60000]        0.7746              85.7800             0.5665              30             
1              [1984/60000]        0.6117              84.3400             0.5794              31             
1              [2048/60000]        0.7225              85.4300             0.5660              32             
1              [2112/60000]        0.8297              85.0100             0.5565              33             
1              [2176/60000]        0.6378              84.2100             0.5596              34             
1              [2240/60000]        0.5819              84.3100             0.5632              35             
1              [2304/60000]        0.4937              85.8700             0.5432              36             
1              [2368/60000]        0.6744              85.8800             0.5314              37             
1              [2432/60000]        0.4988              86.3300             0.5142              38             
1              [2496/60000]        0.5562              86.0100             0.5250              39             
1              [2560/60000]        0.4430              86.4400             0.5157              40             
1              [2624/60000]        0.5989              86.7900             0.4973              41             
1              [2688/60000]        0.5376              84.6000             0.5213              42             
1              [2752/60000]        0.5684              85.6200             0.5093              43             
1              [2816/60000]        0.4614              86.3500             0.4904              44             
1              [2880/60000]        0.5255              87.5500             0.4730              45             
1              [2944/60000]        0.3674              87.3900             0.4757              46             
1              [3008/60000]        0.5165              87.3500             0.4768              47             
1              [3072/60000]        0.4156              86.1800             0.5007              48             
1              [3136/60000]        0.4172              86.0000             0.4981              49             
1              [3200/60000]        0.7351              86.8300             0.4668              50             
1              [3264/60000]        0.3279              87.0900             0.4611              51             
1              [3328/60000]        0.5485              86.7200             0.4769              52             
1              [3392/60000]        0.6712              87.5500             0.4600              53             
1              [3456/60000]        0.3845              87.2000             0.4697              54             
1              [3520/60000]        0.5055              87.3900             0.4510              55             
1              [3584/60000]        0.4426              87.7500             0.4473              56             
1              [3648/60000]        0.4746              87.2200             0.4699              57             
1              [3712/60000]        0.5150              87.7700             0.4491              58             
1              [3776/60000]        0.3586              86.7200             0.4646              59             
1              [3840/60000]        0.3753              88.1800             0.4333              60             
1              [3904/60000]        0.5827              87.2800             0.4448              61             
1              [3968/60000]        0.5737              88.7800             0.4296              62             
1              [4032/60000]        0.4878              87.9200             0.4367              63             
1              [4096/60000]        0.5317              87.9400             0.4383              64             
1              [4160/60000]        0.4735              88.4800             0.4262              65             
1              [4224/60000]        0.4147              87.8600             0.4469              66             
1              [4288/60000]        0.3940              87.8500             0.4391              67             
1              [4352/60000]        0.5079              88.7500             0.4117              68             
1              [4416/60000]        0.4059              88.4900             0.4128              69             
1              [4480/60000]        0.4873              88.3700             0.4198              70             
1              [4544/60000]        0.4162              87.9000             0.4211              71             
1              [4608/60000]        0.4098              87.2500             0.4293              72             
1              [4672/60000]        0.3501              88.9700             0.4050              73             
1              [4736/60000]        0.3728              87.5600             0.4290              74             
1              [4800/60000]        0.4397              88.6700             0.4156              75             
1              [4864/60000]        0.4638              87.7600             0.4232              76             
1              [4928/60000]        0.2887              88.4100             0.4204              77             
1              [4992/60000]        0.6246              88.9000             0.4142              78             
1              [5056/60000]        0.3466              88.2000             0.4230              79             
1              [5120/60000]        0.4533              88.8400             0.4127              80             
1              [5184/60000]        0.3183              89.0000             0.4018              81             
1              [5248/60000]        0.5388              89.3100             0.3969              82             
1              [5312/60000]        0.4006              88.0100             0.4137              83             
1              [5376/60000]        0.3515              89.1500             0.3920              84             
1              [5440/60000]        0.4768              87.1500             0.4298              85             
1              [5504/60000]        0.3708              88.4100             0.4108              86             
1              [5568/60000]        0.4508              89.2200             0.3923              87             
1              [5632/60000]        0.3828              87.2300             0.4358              88             
1              [5696/60000]        0.4415              88.8800             0.3972              89             
1              [5760/60000]        0.5047              88.2600             0.4078              90             
1              [5824/60000]        0.3193              88.5500             0.3990              91             
1              [5888/60000]        0.2946              89.0500             0.3886              92             
1              [5952/60000]        0.6097              88.3400             0.4069              93             
1              [6016/60000]        0.4114              87.5200             0.4164              94             
1              [6080/60000]        0.3571              86.8200             0.4308              95             
1              [6144/60000]        0.5520              88.7000             0.3887              96             
1              [6208/60000]        0.2810              88.6300             0.3994              97             
1              [6272/60000]        0.4509              88.3400             0.3993              98             
1              [6336/60000]        0.4350              87.4900             0.4242              99             
1              [6400/60000]        0.3409              88.8100             0.3855              100            
1              [6464/60000]        0.7648              88.5000             0.3896              101            
1              [6528/60000]        0.3912              88.0500             0.3991              102            
1              [6592/60000]        0.7265              89.3100             0.3729              103            
1              [6656/60000]        0.3136              88.3800             0.3876              104            
1              [6720/60000]        0.5701              88.1100             0.4061              105            
1              [6784/60000]        0.4316              89.2400             0.3807              106            
1              [6848/60000]        0.3484              87.9000             0.3955              107            
1              [6912/60000]        0.4406              89.7500             0.3613              108            
