Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2994              44.0900             2.0979              1              
1              [2048/60000]        2.0965              55.0500             1.8897              2              
1              [3072/60000]        1.8948              53.0500             1.6817              3              
1              [4096/60000]        1.6853              68.1700             1.4760              4              
1              [5120/60000]        1.4649              64.8400             1.3147              5              
1              [6144/60000]        1.3485              57.5300             1.2262              6              
1              [7168/60000]        1.2500              60.2400             1.1373              7              
1              [8192/60000]        1.1242              59.0900             1.1045              8              
1              [9216/60000]        1.0979              62.1400             1.0606              9              
1              [10240/60000]       1.0714              61.9300             1.0041              10             
1              [11264/60000]       0.9736              59.7000             1.1473              11             
1              [12288/60000]       1.1163              58.4800             1.0973              12             
1              [13312/60000]       1.1024              61.7000             1.1108              13             
1              [14336/60000]       1.1064              63.9500             0.9506              14             
1              [15360/60000]       0.9544              66.2200             0.9191              15             
1              [16384/60000]       0.9175              62.6000             0.9223              16             
1              [17408/60000]       0.8878              68.6400             0.8749              17             
1              [18432/60000]       0.8688              66.2400             0.8581              18             
1              [19456/60000]       0.8628              70.4500             0.8574              19             
1              [20480/60000]       0.8461              67.6500             0.8300              20             
1              [21504/60000]       0.8202              67.2300             0.8678              21             
1              [22528/60000]       0.8417              69.5000             0.8754              22             
1              [23552/60000]       0.8617              69.5400             0.8020              23             
1              [24576/60000]       0.7383              69.0500             0.7873              24             
1              [25600/60000]       0.7497              66.8400             0.8276              25             
1              [26624/60000]       0.8191              70.2600             0.7853              26             
1              [27648/60000]       0.7846              73.4200             0.7285              27             
1              [28672/60000]       0.7065              74.2100             0.6903              28             
1              [29696/60000]       0.6719              74.4300             0.7087              29             
1              [30720/60000]       0.6899              72.7100             0.7045              30             
1              [31744/60000]       0.6935              73.8000             0.7194              31             
1              [32768/60000]       0.7434              68.3700             0.7755              32             
1              [33792/60000]       0.7702              74.2200             0.7080              33             
1              [34816/60000]       0.6771              74.1200             0.6845              34             
1              [35840/60000]       0.6586              75.5300             0.6804              35             
1              [36864/60000]       0.6139              73.0600             0.7041              36             
1              [37888/60000]       0.6975              73.5700             0.7420              37             
1              [38912/60000]       0.7356              71.4700             0.7513              38             
1              [39936/60000]       0.7468              72.7900             0.7602              39             
1              [40960/60000]       0.7407              72.5700             0.7270              40             
1              [41984/60000]       0.6672              75.7000             0.6576              41             
1              [43008/60000]       0.6564              75.2700             0.6500              42             
1              [44032/60000]       0.6258              75.4700             0.6568              43             
1              [45056/60000]       0.7061              73.6400             0.6794              44             
1              [46080/60000]       0.6634              74.8800             0.6900              45             
1              [47104/60000]       0.6811              73.2100             0.6820              46             
1              [48128/60000]       0.6747              75.8500             0.6576              47             
1              [49152/60000]       0.6903              75.2900             0.6537              48             
1              [50176/60000]       0.5878              77.1600             0.6188              49             
1              [51200/60000]       0.6210              76.5000             0.6069              50             
1              [52224/60000]       0.5950              76.6300             0.6303              51             
1              [53248/60000]       0.5720              76.8100             0.6122              52             
1              [54272/60000]       0.6064              76.4900             0.6043              53             
1              [55296/60000]       0.5529              77.0900             0.6245              54             
1              [56320/60000]       0.6279              75.8300             0.6253              55             
1              [57344/60000]       0.6154              76.6300             0.6348              56             
1              [58368/60000]       0.6352              74.8600             0.6532              57             
1              [59392/60000]       0.6148              76.8900             0.6288              58             
1              [35872/60000]       0.6393              73.3100             0.6820              59             
2              [1024/60000]        0.6743              76.0200             0.6361              60             
2              [2048/60000]        0.6258              78.3200             0.5900              61             
2              [3072/60000]        0.5486              77.4500             0.5942              62             
2              [4096/60000]        0.6139              76.1500             0.6199              63             
2              [5120/60000]        0.5691              73.2400             0.6652              64             
2              [6144/60000]        0.6014              78.9400             0.5862              65             
2              [7168/60000]        0.5425              76.9100             0.5953              66             
2              [8192/60000]        0.5632              78.5800             0.6167              67             
2              [9216/60000]        0.6041              78.7300             0.5906              68             
2              [10240/60000]       0.5796              79.4200             0.5723              69             
