Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3031              36.9800             2.0734              1              
1              [2048/60000]        2.0673              51.6800             1.8373              2              
1              [3072/60000]        1.8452              64.9900             1.6053              3              
1              [4096/60000]        1.6044              63.7500             1.4062              4              
1              [5120/60000]        1.3854              67.3300             1.2613              5              
1              [6144/60000]        1.2431              61.8700             1.1956              6              
1              [7168/60000]        1.1872              55.5800             1.1697              7              
1              [8192/60000]        1.1804              55.8100             1.1560              8              
1              [9216/60000]        1.1525              61.5900             1.1236              9              
1              [10240/60000]       1.1392              60.2300             1.0189              10             
1              [11264/60000]       0.9979              62.3000             1.0176              11             
1              [12288/60000]       0.9788              62.2000             0.9347              12             
1              [13312/60000]       0.9136              60.7900             1.0735              13             
1              [14336/60000]       1.1044              52.8000             1.1317              14             
1              [15360/60000]       1.0777              57.0000             1.0562              15             
1              [16384/60000]       1.0642              61.8400             0.9034              16             
1              [17408/60000]       0.8722              67.8500             0.8460              17             
1              [18432/60000]       0.8387              72.4900             0.8414              18             
1              [19456/60000]       0.8418              62.5000             0.8922              19             
1              [20480/60000]       0.8851              61.3400             1.0785              20             
1              [21504/60000]       1.0239              65.1800             0.9145              21             
1              [22528/60000]       0.9051              69.1300             0.8485              22             
1              [23552/60000]       0.7836              73.2900             0.7370              23             
1              [24576/60000]       0.7442              71.8700             0.7588              24             
1              [25600/60000]       0.7447              73.4200             0.7833              25             
1              [26624/60000]       0.7757              68.5600             0.7862              26             
1              [27648/60000]       0.7644              69.8000             0.8182              27             
1              [28672/60000]       0.7952              65.6400             0.8763              28             
1              [29696/60000]       0.7594              67.4500             0.7993              29             
1              [30720/60000]       0.7901              70.0400             0.7745              30             
1              [31744/60000]       0.7536              71.4000             0.7392              31             
1              [32768/60000]       0.7168              70.7000             0.7369              32             
1              [33792/60000]       0.7042              73.9000             0.7072              33             
1              [34816/60000]       0.6728              72.8300             0.6879              34             
1              [35840/60000]       0.6750              74.2800             0.7474              35             
1              [36864/60000]       0.8063              73.9800             0.6971              36             
1              [37888/60000]       0.6775              74.7700             0.6792              37             
