Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3066              43.7100             2.1177              1              
1              [2048/60000]        2.1125              50.8700             1.9125              2              
1              [3072/60000]        1.9097              62.4900             1.6890              3              
1              [4096/60000]        1.6654              59.2300             1.4795              4              
1              [5120/60000]        1.4835              60.0800             1.3160              5              
1              [6144/60000]        1.3028              65.0200             1.1952              6              
1              [7168/60000]        1.1938              61.9400             1.1192              7              
1              [8192/60000]        1.1196              66.4600             1.0767              8              
1              [9216/60000]        1.0647              66.7900             1.0434              9              
1              [10240/60000]       1.0624              65.2700             1.0375              10             
1              [11264/60000]       1.0073              62.0800             1.0604              11             
1              [12288/60000]       1.0742              56.9600             1.1044              12             
1              [13312/60000]       1.1431              54.5600             1.1100              13             
1              [14336/60000]       1.0908              65.0100             0.9493              14             
1              [15360/60000]       0.9458              63.8700             0.9621              15             
1              [16384/60000]       0.9433              60.6600             1.0165              16             
1              [17408/60000]       0.9987              61.9200             0.9583              17             
1              [18432/60000]       0.9407              66.6100             0.8942              18             
1              [19456/60000]       0.8677              71.4900             0.8498              19             
1              [20480/60000]       0.8443              67.6700             0.8273              20             
1              [21504/60000]       0.8030              71.4400             0.8262              21             
1              [22528/60000]       0.8366              72.0300             0.7557              22             
1              [23552/60000]       0.7415              72.0700             0.7525              23             
1              [24576/60000]       0.7247              73.4300             0.7270              24             
1              [25600/60000]       0.7118              72.3100             0.7211              25             
1              [26624/60000]       0.7231              71.6900             0.7682              26             
1              [27648/60000]       0.7465              68.4600             0.8387              27             
1              [28672/60000]       0.8052              68.1400             0.8057              28             
1              [29696/60000]       0.8232              67.4600             0.8552              29             
1              [30720/60000]       0.7936              73.6400             0.7383              30             
1              [31744/60000]       0.7390              70.4700             0.8202              31             
1              [32768/60000]       0.7962              73.0100             0.8091              32             
1              [33792/60000]       0.8230              72.3000             0.7322              33             
1              [34816/60000]       0.7642              71.5300             0.7654              34             
1              [35840/60000]       0.8041              70.9000             0.7902              35             
1              [36864/60000]       0.7497              71.4400             0.7667              36             
1              [37888/60000]       0.7418              73.5100             0.7013              37             
1              [38912/60000]       0.7105              71.1300             0.7471              38             
1              [39936/60000]       0.6943              72.0500             0.7516              39             
1              [40960/60000]       0.6789              75.9800             0.6683              40             
1              [41984/60000]       0.6369              76.1400             0.6538              41             
1              [43008/60000]       0.6521              76.0500             0.6637              42             
1              [44032/60000]       0.6531              75.9900             0.6686              43             
1              [45056/60000]       0.7003              74.7700             0.6906              44             
1              [46080/60000]       0.6478              73.7500             0.6926              45             
1              [47104/60000]       0.7136              76.2100             0.6613              46             
1              [48128/60000]       0.6620              73.2200             0.6672              47             
1              [49152/60000]       0.6819              75.2500             0.6912              48             
1              [50176/60000]       0.6627              72.0800             0.6892              49             
1              [51200/60000]       0.6948              75.4400             0.7051              50             
1              [52224/60000]       0.7068              77.3000             0.6117              51             
1              [53248/60000]       0.5936              78.3600             0.6015              52             
1              [54272/60000]       0.5438              78.0900             0.6017              53             
1              [55296/60000]       0.6032              78.5400             0.5906              54             
1              [56320/60000]       0.5429              78.9000             0.5815              55             
1              [57344/60000]       0.5612              77.7800             0.5948              56             
1              [58368/60000]       0.5948              77.9900             0.6051              57             
