Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3056              49.7800             2.0792              1              
1              [2048/60000]        2.0746              52.8300             1.8569              2              
1              [3072/60000]        1.8366              51.1900             1.6446              3              
1              [4096/60000]        1.6351              55.6200             1.4559              4              
1              [5120/60000]        1.4462              64.2800             1.3027              5              
1              [6144/60000]        1.3038              62.7200             1.1853              6              
1              [7168/60000]        1.2035              63.6400             1.1226              7              
1              [8192/60000]        1.0878              62.3900             1.0903              8              
1              [9216/60000]        1.0795              59.8000             1.0967              9              
1              [10240/60000]       1.1165              52.4000             1.1265              10             
1              [11264/60000]       1.1040              66.1300             1.0186              11             
1              [12288/60000]       1.0211              63.1700             0.9249              12             
1              [13312/60000]       0.8706              67.9500             0.9043              13             
1              [14336/60000]       0.8919              63.9000             0.9291              14             
1              [15360/60000]       0.9442              66.3100             0.9949              15             
1              [16384/60000]       1.0404              63.3000             0.9024              16             
1              [17408/60000]       0.9525              61.5200             0.9307              17             
1              [18432/60000]       0.8920              70.2900             0.9108              18             
1              [19456/60000]       0.8859              68.6400             0.9202              19             
1              [20480/60000]       0.9300              68.7000             0.8330              20             
1              [21504/60000]       0.7937              68.3000             0.8674              21             
1              [22528/60000]       0.9046              68.2700             0.8561              22             
1              [23552/60000]       0.8344              73.1200             0.7363              23             
1              [24576/60000]       0.7458              71.4600             0.7821              24             
1              [25600/60000]       0.7880              69.6100             0.7866              25             
1              [26624/60000]       0.7603              70.2600             0.8128              26             
1              [27648/60000]       0.8228              68.5400             0.8303              27             
1              [28672/60000]       0.8190              72.9600             0.7757              28             
1              [29696/60000]       0.7570              72.8000             0.7019              29             
1              [30720/60000]       0.6628              76.0600             0.6772              30             
1              [31744/60000]       0.6402              75.3400             0.6863              31             
1              [32768/60000]       0.6814              74.9200             0.7022              32             
1              [33792/60000]       0.6982              74.5600             0.6997              33             
1              [34816/60000]       0.7252              73.9700             0.6912              34             
1              [35840/60000]       0.6995              69.6800             0.7351              35             
1              [36864/60000]       0.7091              74.5300             0.7066              36             
1              [37888/60000]       0.7160              74.4900             0.6715              37             
1              [38912/60000]       0.6821              74.4800             0.6907              38             
1              [39936/60000]       0.6471              76.9000             0.6345              39             
1              [40960/60000]       0.6225              77.1800             0.6214              40             
1              [41984/60000]       0.6311              77.7800             0.6219              41             
1              [43008/60000]       0.6120              73.6500             0.6850              42             
1              [44032/60000]       0.6336              74.4300             0.6902              43             
1              [45056/60000]       0.6692              73.6100             0.7771              44             
