Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3048              41.9300             2.1307              1              
1              [2048/60000]        2.1276              51.3200             1.9550              2              
1              [3072/60000]        1.9533              61.7100             1.7580              3              
1              [4096/60000]        1.7648              59.9700             1.5517              4              
1              [5120/60000]        1.5246              65.4800             1.3589              5              
1              [6144/60000]        1.3470              68.4800             1.2129              6              
1              [7168/60000]        1.2270              65.2000             1.1450              7              
1              [8192/60000]        1.1300              60.3200             1.1065              8              
1              [9216/60000]        1.0786              65.2000             1.0762              9              
1              [10240/60000]       1.0372              64.3000             1.0249              10             
1              [11264/60000]       1.0063              65.9700             0.9954              11             
1              [12288/60000]       0.9929              67.1600             0.9999              12             
1              [13312/60000]       1.0242              63.6700             0.9764              13             
1              [14336/60000]       0.9727              64.4600             1.0888              14             
1              [15360/60000]       1.0964              65.7600             0.9835              15             
1              [16384/60000]       0.9645              62.9200             0.9086              16             
1              [17408/60000]       0.8751              70.3100             0.9241              17             
1              [18432/60000]       0.8914              71.5200             0.8129              18             
1              [19456/60000]       0.8060              68.6700             0.8490              19             
1              [20480/60000]       0.8828              62.4200             0.9288              20             
1              [21504/60000]       0.9005              64.0900             0.9475              21             
1              [22528/60000]       0.9260              68.0900             0.9084              22             
1              [23552/60000]       0.8596              68.5400             0.8646              23             
1              [24576/60000]       0.8921              70.4300             0.8175              24             
1              [25600/60000]       0.8404              68.7200             0.8304              25             
1              [26624/60000]       0.8472              73.4900             0.7465              26             
1              [27648/60000]       0.7211              71.7500             0.7314              27             
1              [28672/60000]       0.7202              73.4200             0.7286              28             
1              [29696/60000]       0.7112              71.5900             0.7451              29             
1              [30720/60000]       0.7213              69.7400             0.7856              30             
1              [31744/60000]       0.7231              73.7200             0.6972              31             
1              [32768/60000]       0.6744              74.2400             0.7114              32             
1              [33792/60000]       0.7195              70.0100             0.7603              33             
1              [34816/60000]       0.7267              72.5300             0.7890              34             
1              [35840/60000]       0.7788              74.3500             0.6700              35             
1              [36864/60000]       0.6714              75.9000             0.6741              36             
1              [37888/60000]       0.6868              72.9100             0.6689              37             
1              [38912/60000]       0.6579              75.1600             0.6848              38             
1              [39936/60000]       0.6704              74.2000             0.7032              39             
1              [40960/60000]       0.6851              73.6500             0.6822              40             
1              [41984/60000]       0.6736              73.4500             0.7170              41             
1              [43008/60000]       0.7149              75.2300             0.6499              42             
1              [44032/60000]       0.6224              77.5200             0.6401              43             
1              [45056/60000]       0.6229              76.0300             0.6409              44             
1              [46080/60000]       0.6229              77.9300             0.6265              45             
1              [47104/60000]       0.6502              75.0300             0.6453              46             
1              [48128/60000]       0.6630              74.5800             0.6863              47             
1              [49152/60000]       0.6541              72.5300             0.7045              48             
1              [50176/60000]       0.7244              74.3800             0.6837              49             
1              [51200/60000]       0.6532              73.9500             0.6717              50             
1              [52224/60000]       0.6567              76.8900             0.6350              51             
1              [53248/60000]       0.6571              75.7700             0.6368              52             
1              [54272/60000]       0.5811              77.8900             0.6121              53             
1              [55296/60000]       0.6096              75.9700             0.6291              54             
1              [56320/60000]       0.6316              77.0300             0.6365              55             
1              [57344/60000]       0.6588              76.4900             0.6144              56             
1              [58368/60000]       0.6067              77.6900             0.6153              57             
1              [59392/60000]       0.5873              76.7500             0.6071              58             
1              [35872/60000]       0.5809              77.3900             0.6089              59             
2              [1024/60000]        0.6300              75.7500             0.6235              60             
2              [2048/60000]        0.5369              77.2700             0.6133              61             
2              [3072/60000]        0.5690              78.1900             0.5824              62             
2              [4096/60000]        0.5343              77.0200             0.6084              63             
2              [5120/60000]        0.5446              76.8600             0.6018              64             
2              [6144/60000]        0.6151              75.5900             0.6344              65             
2              [7168/60000]        0.6202              76.5300             0.6218              66             
2              [8192/60000]        0.5705              78.0200             0.5828              67             
2              [9216/60000]        0.5416              78.8700             0.5841              68             
2              [10240/60000]       0.5439              74.9400             0.6153              69             
2              [11264/60000]       0.5383              77.9100             0.6237              70             
2              [12288/60000]       0.6246              75.4100             0.6218              71             
2              [13312/60000]       0.5942              78.3700             0.5964              72             
2              [14336/60000]       0.6081              75.4900             0.6202              73             
2              [15360/60000]       0.5968              77.5500             0.6235              74             
2              [16384/60000]       0.6081              75.5000             0.6340              75             
2              [17408/60000]       0.6320              78.1700             0.6129              76             
2              [18432/60000]       0.6264              77.9400             0.5747              77             
2              [19456/60000]       0.5526              80.2400             0.5502              78             
2              [20480/60000]       0.5828              79.3400             0.5493              79             
2              [21504/60000]       0.4930              79.4200             0.5588              80             
2              [22528/60000]       0.4993              80.2100             0.5357              81             
2              [23552/60000]       0.5231              79.3400             0.5651              82             
2              [24576/60000]       0.5762              78.8200             0.5528              83             
2              [25600/60000]       0.5542              78.8800             0.5850              84             
2              [26624/60000]       0.6159              77.5200             0.6014              85             
2              [27648/60000]       0.5767              77.2900             0.6243              86             
2              [28672/60000]       0.5636              80.6000             0.5381              87             
2              [29696/60000]       0.5505              81.0000             0.5281              88             
2              [30720/60000]       0.5046              81.3900             0.5182              89             
2              [31744/60000]       0.5057              80.7900             0.5264              90             
2              [32768/60000]       0.5301              80.5800             0.5347              91             
2              [33792/60000]       0.4934              80.5000             0.5271              92             
2              [34816/60000]       0.5377              80.8300             0.5260              93             
2              [35840/60000]       0.4918              81.0900             0.5161              94             
2              [36864/60000]       0.4782              80.5300             0.5367              95             
2              [37888/60000]       0.4954              79.3700             0.5467              96             
2              [38912/60000]       0.5064              78.9800             0.5821              97             
