Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3035              54.6800             2.1124              1              
1              [2048/60000]        2.1108              58.9500             1.9251              2              
1              [3072/60000]        1.9199              57.9400             1.7171              3              
1              [4096/60000]        1.7107              65.5400             1.5103              4              
1              [5120/60000]        1.5351              67.0200             1.3358              5              
1              [6144/60000]        1.3382              62.5100             1.2210              6              
1              [7168/60000]        1.2082              60.8800             1.1535              7              
1              [8192/60000]        1.1518              64.2500             1.0663              8              
1              [9216/60000]        1.0615              63.5700             1.0836              9              
1              [10240/60000]       1.0374              59.7800             1.0697              10             
1              [11264/60000]       1.0983              63.5700             1.0438              11             
1              [12288/60000]       1.0570              67.1500             1.0257              12             
1              [13312/60000]       1.0560              67.9700             0.9297              13             
1              [14336/60000]       0.9231              68.2600             0.8945              14             
1              [15360/60000]       0.9121              65.9700             0.8922              15             
1              [16384/60000]       0.9111              65.3400             0.9751              16             
1              [17408/60000]       0.9695              61.2500             0.9432              17             
1              [18432/60000]       0.8795              68.9300             0.8617              18             
1              [19456/60000]       0.8747              64.6500             0.9510              19             
1              [20480/60000]       0.9236              65.4800             0.9955              20             
1              [21504/60000]       0.9931              69.1800             0.8562              21             
1              [22528/60000]       0.8324              72.9800             0.7642              22             
1              [23552/60000]       0.7490              72.2600             0.7401              23             
1              [24576/60000]       0.7445              73.5900             0.7583              24             
1              [25600/60000]       0.7531              70.6900             0.7467              25             
1              [26624/60000]       0.7636              74.3200             0.7585              26             
1              [27648/60000]       0.7427              71.7600             0.7352              27             
1              [28672/60000]       0.7246              74.2300             0.7162              28             
1              [29696/60000]       0.7591              69.0700             0.7746              29             
1              [30720/60000]       0.8106              71.5100             0.7610              30             
1              [31744/60000]       0.7533              73.5000             0.7443              31             
1              [32768/60000]       0.7539              73.8200             0.7065              32             
1              [33792/60000]       0.6399              74.8400             0.7025              33             
1              [34816/60000]       0.7040              72.7800             0.7061              34             
1              [35840/60000]       0.7230              72.8200             0.7272              35             
1              [36864/60000]       0.6995              70.3900             0.7398              36             
1              [37888/60000]       0.7238              74.7500             0.7067              37             
1              [38912/60000]       0.6662              73.7600             0.6723              38             
1              [39936/60000]       0.6276              75.4000             0.6736              39             
1              [40960/60000]       0.6259              75.6700             0.6465              40             
1              [41984/60000]       0.5958              75.9200             0.6518              41             
1              [43008/60000]       0.6440              74.7000             0.6538              42             
1              [44032/60000]       0.6606              75.9100             0.6456              43             
1              [45056/60000]       0.6398              75.9100             0.6394              44             
1              [46080/60000]       0.6122              74.0000             0.6761              45             
1              [47104/60000]       0.6772              74.2400             0.6941              46             
1              [48128/60000]       0.6989              76.4600             0.6330              47             
1              [49152/60000]       0.6036              76.4800             0.6389              48             
1              [50176/60000]       0.6247              73.3300             0.6927              49             
1              [51200/60000]       0.6768              76.8200             0.6576              50             
1              [52224/60000]       0.6730              73.8500             0.6602              51             
1              [53248/60000]       0.6437              74.7100             0.6847              52             
1              [54272/60000]       0.6421              73.1600             0.6764              53             
1              [55296/60000]       0.6434              74.5400             0.6869              54             
1              [56320/60000]       0.7143              75.6600             0.6354              55             
1              [57344/60000]       0.6296              77.6200             0.6176              56             
1              [58368/60000]       0.6339              76.2500             0.6319              57             
1              [59392/60000]       0.5894              76.8200             0.6294              58             
1              [35872/60000]       0.5354              78.3700             0.5842              59             
2              [1024/60000]        0.5560              77.9700             0.5879              60             
2              [2048/60000]        0.5644              79.3200             0.5659              61             
2              [3072/60000]        0.5724              78.4600             0.5910              62             
2              [4096/60000]        0.5725              78.6400             0.5829              63             
2              [5120/60000]        0.5665              75.7700             0.6436              64             
2              [6144/60000]        0.6140              76.6300             0.6287              65             
2              [7168/60000]        0.5955              75.8000             0.6303              66             
2              [8192/60000]        0.6348              77.8200             0.6065              67             
2              [9216/60000]        0.5445              78.1600             0.5794              68             
2              [10240/60000]       0.5763              80.1800             0.5495              69             
2              [11264/60000]       0.5066              79.4600             0.5537              70             
2              [12288/60000]       0.5381              79.4800             0.5607              71             
2              [13312/60000]       0.6180              77.6400             0.5744              72             
2              [14336/60000]       0.5584              79.1800             0.5692              73             
2              [15360/60000]       0.5406              78.6700             0.5629              74             
2              [16384/60000]       0.5141              79.8200             0.5482              75             
2              [17408/60000]       0.4862              80.0000             0.5430              76             
2              [18432/60000]       0.5407              78.8700             0.5699              77             
2              [19456/60000]       0.5782              77.1900             0.5812              78             
2              [20480/60000]       0.5231              79.1200             0.5962              79             
2              [21504/60000]       0.5958              81.1600             0.5184              80             
2              [22528/60000]       0.5149              80.6800             0.5346              81             
2              [23552/60000]       0.5097              79.1800             0.5674              82             
2              [24576/60000]       0.5456              76.1800             0.6307              83             
2              [25600/60000]       0.6532              77.3800             0.6213              84             
2              [26624/60000]       0.5853              78.8600             0.5678              85             
2              [27648/60000]       0.5796              79.6900             0.5575              86             
2              [28672/60000]       0.5246              80.5500             0.5281              87             
2              [29696/60000]       0.5096              80.0800             0.5305              88             
2              [30720/60000]       0.4624              79.8700             0.5290              89             
2              [31744/60000]       0.4962              78.8400             0.5566              90             
2              [32768/60000]       0.5532              80.0800             0.5393              91             
2              [33792/60000]       0.5011              81.6700             0.5092              92             
2              [34816/60000]       0.4881              81.8900             0.4999              93             
2              [35840/60000]       0.4509              81.8400             0.4981              94             
2              [36864/60000]       0.4876              79.8100             0.5425              95             
2              [37888/60000]       0.5082              79.2000             0.5737              96             
2              [38912/60000]       0.5868              74.9400             0.6189              97             
2              [39936/60000]       0.5940              75.5800             0.6655              98             
2              [40960/60000]       0.6721              77.9700             0.5868              99             
2              [41984/60000]       0.5991              80.0400             0.5421              100            
2              [43008/60000]       0.5013              81.3600             0.5049              101            
2              [44032/60000]       0.4635              81.5500             0.5140              102            
2              [45056/60000]       0.4872              79.6000             0.5341              103            
2              [46080/60000]       0.5059              80.7900             0.5155              104            
2              [47104/60000]       0.4692              81.1700             0.5039              105            
2              [48128/60000]       0.5078              79.5400             0.5543              106            
2              [49152/60000]       0.5621              79.5300             0.5318              107            
2              [50176/60000]       0.5056              80.7400             0.5154              108            
2              [51200/60000]       0.5024              81.6600             0.4995              109            
2              [52224/60000]       0.4560              82.5800             0.4882              110            
2              [53248/60000]       0.4986              82.3100             0.4960              111            
2              [54272/60000]       0.4557              82.4600             0.4895              112            
2              [55296/60000]       0.4560              81.8800             0.4939              113            
2              [56320/60000]       0.4614              82.4700             0.4903              114            
2              [57344/60000]       0.4439              81.3700             0.5046              115            
2              [58368/60000]       0.4353              82.9000             0.4795              116            
2              [59392/60000]       0.5029              80.4200             0.5159              117            
2              [35872/60000]       0.5043              81.8800             0.4949              118            
3              [1024/60000]        0.4365              83.0300             0.4743              119            
3              [2048/60000]        0.4444              82.7400             0.4792              120            
3              [3072/60000]        0.4623              83.3500             0.4773              121            
3              [4096/60000]        0.4487              82.2600             0.4830              122            
3              [5120/60000]        0.4545              83.1700             0.4710              123            
