Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3039              46.8600             2.1293              1              
1              [2048/60000]        2.1280              54.7800             1.9419              2              
1              [3072/60000]        1.9447              62.9300             1.7360              3              
1              [4096/60000]        1.7213              62.5300             1.5282              4              
1              [5120/60000]        1.5148              63.5600             1.3581              5              
1              [6144/60000]        1.3408              63.3700             1.2305              6              
1              [7168/60000]        1.2142              65.2100             1.1370              7              
1              [8192/60000]        1.1196              58.1800             1.0807              8              
1              [9216/60000]        1.0751              66.4800             1.0621              9              
1              [10240/60000]       1.0775              59.4100             1.0292              10             
1              [11264/60000]       1.0511              62.1200             1.0928              11             
1              [12288/60000]       1.0961              64.5400             0.9369              12             
1              [13312/60000]       1.0013              59.9200             1.0093              13             
1              [14336/60000]       0.9395              67.9800             0.9858              14             
1              [15360/60000]       0.9828              65.0900             0.9275              15             
1              [16384/60000]       0.9694              62.8700             0.9774              16             
1              [17408/60000]       0.9438              66.6500             0.8985              17             
1              [18432/60000]       0.8622              70.1000             0.8041              18             
1              [19456/60000]       0.7897              68.4300             0.8621              19             
1              [20480/60000]       0.8170              60.4000             1.0051              20             
1              [21504/60000]       0.9986              66.8500             1.0253              21             
1              [22528/60000]       0.9934              68.1800             0.8206              22             
1              [23552/60000]       0.8033              69.4100             0.8245              23             
1              [24576/60000]       0.7779              73.5300             0.7452              24             
1              [25600/60000]       0.7230              74.9100             0.7096              25             
1              [26624/60000]       0.6918              75.1600             0.6974              26             
1              [27648/60000]       0.6664              75.4700             0.6922              27             
1              [28672/60000]       0.6760              72.1200             0.7153              28             
1              [29696/60000]       0.6686              74.5500             0.7302              29             
1              [30720/60000]       0.6755              71.8700             0.7414              30             
1              [31744/60000]       0.7440              73.1100             0.7396              31             
1              [32768/60000]       0.7774              72.1300             0.8010              32             
1              [33792/60000]       0.7838              74.1200             0.7015              33             
1              [34816/60000]       0.7023              73.5700             0.6792              34             
1              [35840/60000]       0.6487              73.6900             0.7131              35             
1              [36864/60000]       0.7299              74.4300             0.6758              36             
1              [37888/60000]       0.6290              76.4400             0.6477              37             
1              [38912/60000]       0.6161              76.0400             0.6361              38             
1              [39936/60000]       0.6169              76.0100             0.6480              39             
1              [40960/60000]       0.6803              75.5500             0.6421              40             
1              [41984/60000]       0.6081              75.8100             0.6651              41             
1              [43008/60000]       0.6451              71.5900             0.7245              42             
1              [44032/60000]       0.7360              70.7500             0.7608              43             
1              [45056/60000]       0.7456              71.9400             0.7308              44             
1              [46080/60000]       0.7398              75.7700             0.6615              45             
1              [47104/60000]       0.6709              74.1000             0.6769              46             
1              [48128/60000]       0.6149              77.7200             0.6120              47             
1              [49152/60000]       0.5891              77.0100             0.6065              48             
1              [50176/60000]       0.5814              77.0500             0.6165              49             
1              [51200/60000]       0.5947              76.7800             0.6108              50             
1              [52224/60000]       0.6242              72.2300             0.6646              51             
1              [53248/60000]       0.6379              76.6400             0.7069              52             
1              [54272/60000]       0.6930              77.1800             0.6038              53             
1              [55296/60000]       0.6118              77.5300             0.6212              54             
1              [56320/60000]       0.6735              74.7500             0.6518              55             
1              [57344/60000]       0.6530              76.1700             0.6606              56             
1              [58368/60000]       0.6040              78.6900             0.5866              57             
1              [59392/60000]       0.5674              78.8500             0.5696              58             
1              [35872/60000]       0.5311              78.4000             0.6004              59             
2              [1024/60000]        0.5931              76.0800             0.6141              60             
2              [2048/60000]        0.5955              77.6700             0.6325              61             
2              [3072/60000]        0.5879              78.8400             0.5710              62             
2              [4096/60000]        0.5362              79.5500             0.5599              63             
2              [5120/60000]        0.5311              79.7900             0.5553              64             
2              [6144/60000]        0.4594              80.5900             0.5408              65             
2              [7168/60000]        0.4748              79.8700             0.5438              66             
2              [8192/60000]        0.4971              80.4200             0.5465              67             
2              [9216/60000]        0.5011              79.0500             0.5585              68             
2              [10240/60000]       0.5371              77.3500             0.6077              69             
2              [11264/60000]       0.6272              76.8600             0.6097              70             
2              [12288/60000]       0.6131              77.7100             0.5964              71             
2              [13312/60000]       0.5232              78.7000             0.5697              72             
2              [14336/60000]       0.5172              78.8300             0.5623              73             
2              [15360/60000]       0.5670              78.5700             0.5921              74             
2              [16384/60000]       0.5698              76.4300             0.6146              75             
2              [17408/60000]       0.6016              78.8600             0.5866              76             
2              [18432/60000]       0.5636              78.4400             0.5686              77             
2              [19456/60000]       0.5697              78.6400             0.5863              78             
2              [20480/60000]       0.5634              79.3000             0.5590              79             
2              [21504/60000]       0.5043              80.2900             0.5429              80             
2              [22528/60000]       0.4921              80.0200             0.5406              81             
2              [23552/60000]       0.5106              81.0700             0.5261              82             
2              [24576/60000]       0.5663              81.2500             0.5172              83             
2              [25600/60000]       0.4916              81.4200             0.5115              84             
2              [26624/60000]       0.4900              81.1700             0.5222              85             
2              [27648/60000]       0.4966              79.7500             0.5464              86             
2              [28672/60000]       0.5290              79.4000             0.5520              87             
2              [29696/60000]       0.5242              77.3900             0.6152              88             
2              [30720/60000]       0.6036              76.5200             0.6149              89             
2              [31744/60000]       0.5707              78.0700             0.5906              90             
2              [32768/60000]       0.5558              78.3300             0.5849              91             
2              [33792/60000]       0.5677              80.0400             0.5493              92             
2              [34816/60000]       0.5454              80.9500             0.5320              93             
2              [35840/60000]       0.5745              78.4400             0.5646              94             
2              [36864/60000]       0.5733              78.2100             0.5991              95             
2              [37888/60000]       0.6189              79.8500             0.5455              96             
2              [38912/60000]       0.5333              77.7500             0.5707              97             
2              [39936/60000]       0.5447              78.7600             0.5708              98             
2              [40960/60000]       0.5460              79.0300             0.5747              99             
2              [41984/60000]       0.5895              79.6200             0.5444              100            
2              [43008/60000]       0.5329              79.6800             0.5573              101            
2              [44032/60000]       0.5633              80.0600             0.5307              102            
2              [45056/60000]       0.4767              80.9000             0.5234              103            
2              [46080/60000]       0.5292              80.2700             0.5234              104            
2              [47104/60000]       0.4896              81.5800             0.5076              105            
2              [48128/60000]       0.4999              80.6800             0.5074              106            
2              [49152/60000]       0.5492              81.4500             0.5132              107            
2              [50176/60000]       0.4748              81.1400             0.5072              108            
2              [51200/60000]       0.4579              81.2000             0.5240              109            
2              [52224/60000]       0.5554              77.2100             0.5761              110            
2              [53248/60000]       0.5568              80.3000             0.5527              111            
2              [54272/60000]       0.5332              79.7000             0.5257              112            
2              [55296/60000]       0.5014              82.6100             0.4965              113            
2              [56320/60000]       0.4266              82.5100             0.4824              114            
2              [57344/60000]       0.4352              82.8100             0.4831              115            
2              [58368/60000]       0.4539              81.6500             0.4965              116            
2              [59392/60000]       0.4780              80.7000             0.5212              117            
2              [35872/60000]       0.4589              82.1200             0.4876              118            
3              [1024/60000]        0.4481              83.4100             0.4698              119            
3              [2048/60000]        0.4359              81.8100             0.4882              120            
3              [3072/60000]        0.4503              80.1000             0.5359              121            
3              [4096/60000]        0.5204              81.6600             0.5132              122            
3              [5120/60000]        0.5067              82.2500             0.4822              123            
3              [6144/60000]        0.4978              79.9800             0.5138              124            
3              [7168/60000]        0.4811              81.5700             0.5071              125            
3              [8192/60000]        0.4710              80.3200             0.5076              126            
3              [9216/60000]        0.4975              82.1200             0.4946              127            
3              [10240/60000]       0.5279              81.2200             0.5021              128            
3              [11264/60000]       0.4266              81.9000             0.4932              129            
3              [12288/60000]       0.4457              82.5000             0.4823              130            
3              [13312/60000]       0.4806              82.5200             0.4887              131            
3              [14336/60000]       0.4540              81.7100             0.5065              132            
3              [15360/60000]       0.4898              82.4300             0.4819              133            
3              [16384/60000]       0.4466              83.0600             0.4719              134            
3              [17408/60000]       0.4277              82.8400             0.4697              135            
3              [18432/60000]       0.4519              80.8800             0.5125              136            
3              [19456/60000]       0.4900              81.6100             0.5005              137            
3              [20480/60000]       0.4971              79.7300             0.5304              138            
3              [21504/60000]       0.5295              81.3100             0.5284              139            
3              [22528/60000]       0.4884              82.2400             0.4945              140            
3              [23552/60000]       0.5076              81.1500             0.5088              141            
3              [24576/60000]       0.5322              80.7100             0.5314              142            
3              [25600/60000]       0.5271              82.3100             0.4909              143            
3              [26624/60000]       0.4419              82.5800             0.4811              144            
3              [27648/60000]       0.4429              83.2000             0.4778              145            
3              [28672/60000]       0.4358              83.1800             0.4713              146            
3              [29696/60000]       0.3750              83.2500             0.4602              147            
3              [30720/60000]       0.4657              83.3500             0.4594              148            
3              [31744/60000]       0.3727              83.7800             0.4553              149            
3              [32768/60000]       0.4376              83.3900             0.4598              150            
3              [33792/60000]       0.4549              82.8000             0.4697              151            
