Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3040              55.3600             2.1033              1              
1              [2048/60000]        2.1038              45.5100             1.9023              2              
1              [3072/60000]        1.9010              57.5300             1.6865              3              
1              [4096/60000]        1.6910              63.3500             1.4778              4              
1              [5120/60000]        1.4762              63.9900             1.3126              5              
1              [6144/60000]        1.3185              55.9700             1.2128              6              
1              [7168/60000]        1.1867              58.4400             1.1805              7              
1              [8192/60000]        1.1818              53.7600             1.1586              8              
1              [9216/60000]        1.1068              52.1800             1.1316              9              
1              [10240/60000]       1.0926              54.9100             1.0807              10             
1              [11264/60000]       1.0572              55.8200             1.0388              11             
1              [12288/60000]       0.9957              59.0900             0.9823              12             
1              [13312/60000]       0.9903              59.2400             0.9534              13             
1              [14336/60000]       0.9477              62.3500             0.9384              14             
1              [15360/60000]       0.9251              69.4800             0.8587              15             
1              [16384/60000]       0.8547              64.9900             0.9168              16             
1              [17408/60000]       0.9084              68.3100             0.8661              17             
1              [18432/60000]       0.8779              63.4400             0.9392              18             
1              [19456/60000]       0.8627              64.5100             0.9562              19             
1              [20480/60000]       0.9015              62.7300             0.9970              20             
1              [21504/60000]       0.9481              71.2700             0.8847              21             
1              [22528/60000]       0.9155              72.0300             0.7817              22             
1              [23552/60000]       0.7578              74.2300             0.7356              23             
1              [24576/60000]       0.7126              74.2100             0.7181              24             
1              [25600/60000]       0.6285              74.2500             0.7156              25             
1              [26624/60000]       0.6540              75.1100             0.7107              26             
1              [27648/60000]       0.7096              73.7100             0.7146              27             
1              [28672/60000]       0.7327              66.2500             0.8222              28             
1              [29696/60000]       0.8307              68.5300             0.8524              29             
1              [30720/60000]       0.8470              70.1700             0.8155              30             
1              [31744/60000]       0.8343              71.1800             0.7815              31             
1              [32768/60000]       0.7953              71.1500             0.7271              32             
1              [33792/60000]       0.7278              72.3600             0.7513              33             
1              [34816/60000]       0.7538              71.2500             0.7324              34             
1              [35840/60000]       0.7070              73.3700             0.7296              35             
1              [36864/60000]       0.7003              75.9800             0.6518              36             
1              [37888/60000]       0.6671              74.5300             0.6710              37             
1              [38912/60000]       0.6450              75.7800             0.6728              38             
1              [39936/60000]       0.6637              73.8800             0.6636              39             
1              [40960/60000]       0.6143              75.4900             0.6777              40             
1              [41984/60000]       0.6712              70.7800             0.7137              41             
1              [43008/60000]       0.6900              71.2700             0.7673              42             
1              [44032/60000]       0.7546              68.0800             0.8126              43             
1              [45056/60000]       0.8855              70.6500             0.7917              44             
1              [46080/60000]       0.7581              73.6800             0.7029              45             
1              [47104/60000]       0.7023              75.5000             0.6688              46             
1              [48128/60000]       0.6766              76.8100             0.6280              47             
1              [49152/60000]       0.6180              78.1300             0.5979              48             
1              [50176/60000]       0.5667              78.2700             0.5896              49             
1              [51200/60000]       0.5915              78.2900             0.5916              50             
1              [52224/60000]       0.6168              77.5700             0.6059              51             
1              [53248/60000]       0.6021              75.3000             0.6378              52             
1              [54272/60000]       0.6605              74.3600             0.6860              53             
1              [55296/60000]       0.6687              75.5900             0.6292              54             
1              [56320/60000]       0.5914              76.9600             0.6130              55             
1              [57344/60000]       0.5804              75.4500             0.6224              56             
1              [58368/60000]       0.6197              77.6700             0.6066              57             
1              [59392/60000]       0.6159              76.8400             0.5973              58             
1              [35872/60000]       0.6199              77.0800             0.6101              59             
2              [1024/60000]        0.5970              76.6800             0.5993              60             
2              [2048/60000]        0.6055              76.0800             0.6216              61             
2              [3072/60000]        0.5878              76.0200             0.6409              62             
2              [4096/60000]        0.6250              77.6000             0.6112              63             
2              [5120/60000]        0.5827              78.4700             0.5846              64             
2              [6144/60000]        0.5253              80.0400             0.5488              65             
2              [7168/60000]        0.5342              80.0700             0.5570              66             
2              [8192/60000]        0.5474              79.0200             0.5624              67             
2              [9216/60000]        0.5314              79.7500             0.5616              68             
2              [10240/60000]       0.5515              79.1300             0.5704              69             
2              [11264/60000]       0.5515              74.0300             0.6397              70             
2              [12288/60000]       0.6251              77.2000             0.6568              71             
2              [13312/60000]       0.6448              77.8100             0.5661              72             
2              [14336/60000]       0.5254              78.3900             0.5713              73             
2              [15360/60000]       0.5999              76.3100             0.5989              74             
2              [16384/60000]       0.5690              77.2700             0.6149              75             
2              [17408/60000]       0.5824              80.1900             0.5506              76             
2              [18432/60000]       0.5102              79.3900             0.5482              77             
2              [19456/60000]       0.5301              79.8700             0.5499              78             
2              [20480/60000]       0.5247              78.2200             0.5830              79             
2              [21504/60000]       0.5591              81.2200             0.5248              80             
2              [22528/60000]       0.5246              78.8300             0.5626              81             
2              [23552/60000]       0.5451              78.5900             0.5844              82             
2              [24576/60000]       0.5998              79.1200             0.5670              83             
2              [25600/60000]       0.5416              79.9000             0.5447              84             
2              [26624/60000]       0.5135              80.1700             0.5522              85             
2              [27648/60000]       0.5371              79.0600             0.5591              86             
2              [28672/60000]       0.5291              80.0000             0.5455              87             
2              [29696/60000]       0.5104              79.3400             0.5467              88             
2              [30720/60000]       0.5440              80.3000             0.5847              89             
2              [31744/60000]       0.5398              80.7900             0.5235              90             
2              [32768/60000]       0.5112              80.1700             0.5405              91             
2              [33792/60000]       0.5314              80.4000             0.5352              92             
2              [34816/60000]       0.5306              80.8100             0.5247              93             
2              [35840/60000]       0.5022              81.2600             0.5204              94             
2              [36864/60000]       0.4898              80.2900             0.5224              95             
2              [37888/60000]       0.4908              80.4300             0.5409              96             
2              [38912/60000]       0.5038              79.4300             0.5406              97             
2              [39936/60000]       0.4917              79.3300             0.5816              98             
2              [40960/60000]       0.6132              78.4000             0.5599              99             
2              [41984/60000]       0.5296              78.8600             0.5701              100            
2              [43008/60000]       0.4939              77.6600             0.5813              101            
2              [44032/60000]       0.5821              78.5700             0.5861              102            
2              [45056/60000]       0.5612              77.7200             0.5872              103            
2              [46080/60000]       0.5210              80.4500             0.5267              104            
2              [47104/60000]       0.5317              78.2100             0.5659              105            
2              [48128/60000]       0.5290              79.9500             0.5439              106            
2              [49152/60000]       0.5258              80.6600             0.5162              107            
2              [50176/60000]       0.5128              81.1100             0.5178              108            
2              [51200/60000]       0.5147              80.8000             0.5141              109            
2              [52224/60000]       0.4745              81.4600             0.5095              110            
2              [53248/60000]       0.4760              81.3100             0.5009              111            
2              [54272/60000]       0.5064              79.9400             0.5286              112            
2              [55296/60000]       0.4882              81.3800             0.5087              113            
2              [56320/60000]       0.4805              81.5600             0.4975              114            
2              [57344/60000]       0.4289              81.0200             0.5169              115            
2              [58368/60000]       0.4813              80.8400             0.5055              116            
2              [59392/60000]       0.4585              81.2500             0.5215              117            
2              [35872/60000]       0.5124              80.3400             0.5138              118            
3              [1024/60000]        0.5007              81.2800             0.5209              119            
3              [2048/60000]        0.4846              80.6700             0.5015              120            
3              [3072/60000]        0.4772              80.8800             0.5267              121            
3              [4096/60000]        0.4824              81.3100             0.5051              122            
3              [5120/60000]        0.4628              82.7200             0.4847              123            
3              [6144/60000]        0.4502              82.4000             0.4729              124            
3              [7168/60000]        0.4705              83.0600             0.4701              125            
3              [8192/60000]        0.4613              80.6300             0.4956              126            
3              [9216/60000]        0.4479              81.0300             0.5234              127            
3              [10240/60000]       0.5128              81.1900             0.4939              128            
3              [11264/60000]       0.4976              81.2500             0.5158              129            
3              [12288/60000]       0.4450              82.1200             0.4807              130            
3              [13312/60000]       0.4503              80.5100             0.5138              131            
3              [14336/60000]       0.5107              80.8000             0.5135              132            
3              [15360/60000]       0.4768              80.9800             0.5100              133            
3              [16384/60000]       0.5213              79.7100             0.5189              134            
3              [17408/60000]       0.5049              81.3000             0.5052              135            
3              [18432/60000]       0.4715              80.9500             0.5067              136            
3              [19456/60000]       0.4969              81.2500             0.5074              137            
3              [20480/60000]       0.4918              81.0500             0.5087              138            
3              [21504/60000]       0.4809              80.7800             0.5194              139            
3              [22528/60000]       0.5276              81.3800             0.5020              140            
3              [23552/60000]       0.4804              82.1900             0.4839              141            
3              [24576/60000]       0.4276              82.5600             0.4706              142            
3              [25600/60000]       0.4615              83.0700             0.4629              143            
3              [26624/60000]       0.4421              83.5400             0.4548              144            
3              [27648/60000]       0.4083              82.4700             0.4794              145            
3              [28672/60000]       0.4221              81.8800             0.4862              146            
3              [29696/60000]       0.4588              81.4400             0.5165              147            
3              [30720/60000]       0.4584              82.2900             0.4844              148            
3              [31744/60000]       0.4625              82.1000             0.4974              149            
3              [32768/60000]       0.4649              83.6300             0.4601              150            
3              [33792/60000]       0.4034              83.3800             0.4647              151            
3              [34816/60000]       0.4761              82.7000             0.4785              152            
3              [35840/60000]       0.5159              82.2500             0.4758              153            
3              [36864/60000]       0.4099              83.2600             0.4675              154            
3              [37888/60000]       0.4046              82.4600             0.4697              155            
3              [38912/60000]       0.4654              82.6500             0.4844              156            
3              [39936/60000]       0.4606              80.7100             0.5024              157            
3              [40960/60000]       0.5027              81.1900             0.5193              158            
3              [41984/60000]       0.4941              82.2000             0.4848              159            
3              [43008/60000]       0.5208              83.0400             0.4575              160            
3              [44032/60000]       0.4135              83.3700             0.4684              161            
3              [45056/60000]       0.4329              81.4600             0.4841              162            
3              [46080/60000]       0.4805              81.1500             0.5157              163            
3              [47104/60000]       0.4872              81.2000             0.4876              164            
3              [48128/60000]       0.4517              82.7100             0.4930              165            
3              [49152/60000]       0.4403              82.7200             0.4659              166            
3              [50176/60000]       0.4274              83.4200             0.4674              167            
3              [51200/60000]       0.4305              82.2900             0.4768              168            
3              [52224/60000]       0.4765              81.9400             0.4909              169            
3              [53248/60000]       0.4713              81.1800             0.4943              170            
3              [54272/60000]       0.4596              82.4500             0.4773              171            
3              [55296/60000]       0.4532              81.8500             0.4917              172            
3              [56320/60000]       0.4863              81.8800             0.4772              173            
3              [57344/60000]       0.4875              82.3200             0.4855              174            
3              [58368/60000]       0.4696              83.4300             0.4565              175            
3              [59392/60000]       0.4137              83.9100             0.4488              176            
3              [35872/60000]       0.4284              83.0700             0.4509              177            
4              [1024/60000]        0.4351              83.2200             0.4507              178            
4              [2048/60000]        0.3761              83.5500             0.4512              179            
4              [3072/60000]        0.4109              83.0100             0.4542              180            
4              [4096/60000]        0.4429              81.9100             0.4957              181            
4              [5120/60000]        0.4447              80.9500             0.4833              182            
4              [6144/60000]        0.4940              82.3100             0.4810              183            
4              [7168/60000]        0.4462              83.0400             0.4527              184            
4              [8192/60000]        0.4322              82.6800             0.4745              185            
4              [9216/60000]        0.4544              83.6400             0.4515              186            
4              [10240/60000]       0.3892              83.4300             0.4523              187            
4              [11264/60000]       0.4323              83.3600             0.4472              188            
4              [12288/60000]       0.4462              83.4900             0.4409              189            
4              [13312/60000]       0.4161              83.4800             0.4570              190            
4              [14336/60000]       0.4346              83.0600             0.4544              191            
4              [15360/60000]       0.4671              83.0000             0.4698              192            
4              [16384/60000]       0.4315              81.4000             0.4922              193            
4              [17408/60000]       0.4659              83.5700             0.4827              194            
4              [18432/60000]       0.5284              82.8500             0.4611              195            
4              [19456/60000]       0.4118              84.0800             0.4479              196            
4              [20480/60000]       0.4227              83.6400             0.4444              197            
4              [21504/60000]       0.4276              83.8600             0.4418              198            
4              [22528/60000]       0.3992              84.7200             0.4258              199            
4              [23552/60000]       0.4229              84.6400             0.4249              200            
4              [24576/60000]       0.4134              84.0400             0.4403              201            
4              [25600/60000]       0.4198              84.1600             0.4471              202            
4              [26624/60000]       0.4141              84.4600             0.4321              203            
4              [27648/60000]       0.4264              83.2100             0.4673              204            
4              [28672/60000]       0.4243              82.6000             0.4680              205            
