Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3010              47.3300             2.1423              1              
1              [2048/60000]        2.1379              52.3000             1.9688              2              
1              [3072/60000]        1.9599              53.6400             1.7669              3              
1              [4096/60000]        1.7459              64.3800             1.5574              4              
1              [5120/60000]        1.5453              57.1400             1.3806              5              
1              [6144/60000]        1.3944              63.3700             1.2458              6              
1              [7168/60000]        1.2328              63.6900             1.1513              7              
1              [8192/60000]        1.1234              62.4200             1.1023              8              
1              [9216/60000]        1.1703              60.0100             1.0612              9              
1              [10240/60000]       1.0841              61.0200             1.0510              10             
1              [11264/60000]       1.0488              62.7200             1.0205              11             
1              [12288/60000]       1.0162              60.4100             1.0393              12             
1              [13312/60000]       1.0588              64.7000             1.0469              13             
1              [14336/60000]       1.0559              68.1200             0.9354              14             
1              [15360/60000]       1.0034              58.9300             0.9966              15             
1              [16384/60000]       0.9732              66.0200             0.9473              16             
1              [17408/60000]       0.9464              65.6400             0.9516              17             
1              [18432/60000]       0.8818              67.7200             0.8693              18             
1              [19456/60000]       0.8768              67.1200             0.8479              19             
1              [20480/60000]       0.8655              67.6000             0.9000              20             
1              [21504/60000]       0.8575              67.5800             0.8226              21             
1              [22528/60000]       0.8574              67.3800             0.8536              22             
1              [23552/60000]       0.8354              70.2300             0.8115              23             
1              [24576/60000]       0.8206              71.7600             0.7481              24             
1              [25600/60000]       0.7138              75.0500             0.7056              25             
1              [26624/60000]       0.6777              71.7600             0.7163              26             
1              [27648/60000]       0.6973              74.6300             0.7148              27             
1              [28672/60000]       0.6933              71.0500             0.7206              28             
1              [29696/60000]       0.7186              71.0800             0.8148              29             
1              [30720/60000]       0.7523              69.6000             0.8084              30             
1              [31744/60000]       0.7743              67.6000             0.7894              31             
1              [32768/60000]       0.7945              67.9100             0.8946              32             
1              [33792/60000]       0.8733              68.3500             0.8199              33             
1              [34816/60000]       0.7751              73.1800             0.7334              34             
1              [35840/60000]       0.7336              73.0500             0.7042              35             
1              [36864/60000]       0.6835              75.2500             0.6835              36             
1              [37888/60000]       0.6696              75.0400             0.6534              37             
1              [38912/60000]       0.6258              75.9900             0.6538              38             
1              [39936/60000]       0.6709              72.4200             0.7114              39             
1              [40960/60000]       0.6289              77.2900             0.6293              40             
1              [41984/60000]       0.6161              75.5400             0.6368              41             
1              [43008/60000]       0.6273              74.2800             0.7079              42             
