Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3025              40.3200             2.1135              1              
1              [2048/60000]        2.1052              46.5100             1.9103              2              
1              [3072/60000]        1.9000              50.9800             1.7019              3              
1              [4096/60000]        1.7083              63.5600             1.4927              4              
1              [5120/60000]        1.4896              66.5000             1.3132              5              
1              [6144/60000]        1.3310              61.8000             1.2053              6              
1              [7168/60000]        1.2297              59.1600             1.1574              7              
1              [8192/60000]        1.1259              59.3300             1.0964              8              
1              [9216/60000]        1.0512              61.2800             1.0428              9              
1              [10240/60000]       0.9947              61.8600             1.0604              10             
1              [11264/60000]       1.0525              57.4500             1.1249              11             
1              [12288/60000]       1.1352              58.1300             1.0717              12             
1              [13312/60000]       1.0492              66.0400             1.0227              13             
1              [14336/60000]       1.0567              62.4800             0.9910              14             
1              [15360/60000]       0.9708              60.9300             1.0156              15             
1              [16384/60000]       1.0084              59.5400             0.9753              16             
1              [17408/60000]       0.9879              67.2700             0.8968              17             
1              [18432/60000]       0.8749              66.8100             0.8416              18             
1              [19456/60000]       0.8590              71.9800             0.7938              19             
1              [20480/60000]       0.7635              67.6700             0.7931              20             
1              [21504/60000]       0.7541              69.3600             0.8567              21             
1              [22528/60000]       0.7974              66.7900             0.8467              22             
1              [23552/60000]       0.8566              67.3700             0.8499              23             
1              [24576/60000]       0.8346              71.3900             0.7970              24             
1              [25600/60000]       0.7786              72.4800             0.7502              25             
1              [26624/60000]       0.7389              70.7100             0.7685              26             
1              [27648/60000]       0.7166              69.9200             0.8269              27             
1              [28672/60000]       0.8353              70.9600             0.8070              28             
1              [29696/60000]       0.7516              70.4000             0.8002              29             
1              [30720/60000]       0.7996              69.9200             0.7472              30             
1              [31744/60000]       0.6983              73.1000             0.7687              31             
1              [32768/60000]       0.7467              72.1600             0.7175              32             
1              [33792/60000]       0.6916              69.3200             0.8183              33             
1              [34816/60000]       0.8310              70.5200             0.7459              34             
1              [35840/60000]       0.7183              72.5000             0.7273              35             
1              [36864/60000]       0.7271              72.9000             0.7094              36             
1              [37888/60000]       0.7242              72.6400             0.7268              37             
1              [38912/60000]       0.7646              73.0800             0.7086              38             
1              [39936/60000]       0.7171              74.9500             0.6661              39             
1              [40960/60000]       0.6453              76.1900             0.6462              40             
1              [41984/60000]       0.5922              76.6400             0.6266              41             
1              [43008/60000]       0.6035              77.6700             0.6156              42             
1              [44032/60000]       0.5900              76.9900             0.6166              43             
1              [45056/60000]       0.5782              75.1900             0.6497              44             
1              [46080/60000]       0.6350              76.2200             0.6272              45             
1              [47104/60000]       0.5939              76.8000             0.6436              46             
1              [48128/60000]       0.6567              71.1900             0.6955              47             
1              [49152/60000]       0.6921              74.7500             0.7684              48             
