Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3060              34.5900             2.1367              1              
1              [2048/60000]        2.1354              51.1900             1.9541              2              
1              [3072/60000]        1.9511              54.2800             1.7569              3              
1              [4096/60000]        1.7620              63.9200             1.5514              4              
1              [5120/60000]        1.5575              61.2400             1.3777              5              
1              [6144/60000]        1.3725              63.0100             1.2349              6              
1              [7168/60000]        1.2474              60.4300             1.1669              7              
1              [8192/60000]        1.1602              58.7200             1.1447              8              
1              [9216/60000]        1.1623              56.3200             1.1161              9              
1              [10240/60000]       1.1426              57.1500             1.0978              10             
1              [11264/60000]       1.0709              62.4800             1.0270              11             
1              [12288/60000]       1.0261              58.9900             1.0470              12             
1              [13312/60000]       1.0180              64.5600             0.9775              13             
1              [14336/60000]       1.0180              61.1200             0.9378              14             
1              [15360/60000]       0.9198              67.9000             0.8873              15             
1              [16384/60000]       0.8710              69.3100             0.8508              16             
1              [17408/60000]       0.8551              61.3300             0.9258              17             
1              [18432/60000]       0.9362              63.1900             1.0293              18             
1              [19456/60000]       0.9842              64.9500             1.0254              19             
1              [20480/60000]       0.9567              69.7100             0.8681              20             
1              [21504/60000]       0.8634              71.0700             0.7671              21             
1              [22528/60000]       0.7601              69.7200             0.8334              22             
1              [23552/60000]       0.8250              69.5300             0.8010              23             
1              [24576/60000]       0.8023              72.4500             0.7704              24             
1              [25600/60000]       0.7168              71.0000             0.7417              25             
1              [26624/60000]       0.7003              71.6000             0.7558              26             
1              [27648/60000]       0.7027              70.4600             0.7667              27             
1              [28672/60000]       0.7183              72.4500             0.7730              28             
1              [29696/60000]       0.7425              68.8200             0.8133              29             
1              [30720/60000]       0.7659              72.5800             0.7365              30             
1              [31744/60000]       0.7223              70.7300             0.7769              31             
1              [32768/60000]       0.7761              67.0300             0.8520              32             
1              [33792/60000]       0.7879              69.6700             0.8313              33             
1              [34816/60000]       0.7803              72.4100             0.7290              34             
1              [35840/60000]       0.6982              75.1500             0.6875              35             
1              [36864/60000]       0.6680              75.2600             0.6722              36             
1              [37888/60000]       0.6380              74.6800             0.6477              37             
1              [38912/60000]       0.6307              75.8100             0.6541              38             
1              [39936/60000]       0.6434              74.7100             0.6443              39             
1              [40960/60000]       0.6648              74.6400             0.6719              40             
1              [41984/60000]       0.6527              75.7500             0.6737              41             
1              [43008/60000]       0.6809              71.1700             0.6872              42             
1              [44032/60000]       0.6272              75.2000             0.7415              43             
1              [45056/60000]       0.7238              75.2600             0.6421              44             
1              [46080/60000]       0.5933              76.0300             0.6438              45             
1              [47104/60000]       0.6159              75.0500             0.6552              46             
1              [48128/60000]       0.6041              74.4000             0.7043              47             
1              [49152/60000]       0.7200              76.7600             0.6390              48             
1              [50176/60000]       0.6386              74.6700             0.6711              49             
1              [51200/60000]       0.6638              75.5200             0.6425              50             
1              [52224/60000]       0.6156              74.6300             0.6669              51             
1              [53248/60000]       0.6258              75.8400             0.6496              52             
1              [54272/60000]       0.6500              76.7300             0.6257              53             
1              [55296/60000]       0.6642              75.2400             0.6426              54             
1              [56320/60000]       0.6011              75.9400             0.6516              55             
1              [57344/60000]       0.7145              74.2500             0.6718              56             
1              [58368/60000]       0.6505              78.6600             0.5921              57             
1              [59392/60000]       0.5964              78.2200             0.5853              58             
1              [35872/60000]       0.5552              77.8800             0.5861              59             
2              [1024/60000]        0.5850              77.1000             0.6182              60             
2              [2048/60000]        0.6030              79.2900             0.5596              61             
2              [3072/60000]        0.5604              78.5900             0.5707              62             
2              [4096/60000]        0.5430              79.5300             0.5616              63             
2              [5120/60000]        0.5471              76.8100             0.5971              64             
2              [6144/60000]        0.5732              77.7500             0.6131              65             
2              [7168/60000]        0.6101              76.6800             0.5984              66             
2              [8192/60000]        0.5445              77.1800             0.6313              67             
2              [9216/60000]        0.6022              77.9700             0.5872              68             
2              [10240/60000]       0.5667              78.0500             0.5817              69             
2              [11264/60000]       0.5423              77.7700             0.5917              70             
2              [12288/60000]       0.5486              78.2800             0.5963              71             
2              [13312/60000]       0.6200              79.0300             0.5767              72             
2              [14336/60000]       0.5661              75.6300             0.6364              73             
2              [15360/60000]       0.6481              77.2200             0.6156              74             
2              [16384/60000]       0.6153              74.6500             0.6540              75             
2              [17408/60000]       0.6243              77.9200             0.6056              76             
2              [18432/60000]       0.5477              75.7700             0.6241              77             
2              [19456/60000]       0.6236              76.8400             0.6515              78             
2              [20480/60000]       0.6554              77.0700             0.6079              79             
2              [21504/60000]       0.5766              79.0800             0.5734              80             
2              [22528/60000]       0.5502              79.3200             0.5504              81             
2              [23552/60000]       0.5301              79.6400             0.5463              82             
2              [24576/60000]       0.5367              78.3500             0.5732              83             
2              [25600/60000]       0.5777              81.1500             0.5199              84             
2              [26624/60000]       0.4874              80.8000             0.5232              85             
2              [27648/60000]       0.5105              79.0900             0.5485              86             
2              [28672/60000]       0.5049              79.9300             0.5465              87             
2              [29696/60000]       0.4963              80.0700             0.5291              88             
2              [30720/60000]       0.4887              78.9200             0.5577              89             
2              [31744/60000]       0.5355              79.0000             0.5663              90             
2              [32768/60000]       0.5698              78.6200             0.5558              91             
2              [33792/60000]       0.4935              80.9800             0.5458              92             
2              [34816/60000]       0.5385              80.2100             0.5359              93             
2              [35840/60000]       0.5010              78.9200             0.5768              94             
2              [36864/60000]       0.5583              78.7300             0.5660              95             
2              [37888/60000]       0.5617              78.2400             0.5967              96             
2              [38912/60000]       0.5717              79.2200             0.5558              97             
2              [39936/60000]       0.5382              79.8500             0.5431              98             
2              [40960/60000]       0.5085              81.4300             0.5179              99             
2              [41984/60000]       0.4953              81.1700             0.5096              100            
2              [43008/60000]       0.5318              79.9500             0.5468              101            
2              [44032/60000]       0.5287              80.0700             0.5253              102            
2              [45056/60000]       0.5321              80.9600             0.5217              103            
2              [46080/60000]       0.5117              78.6900             0.5367              104            
2              [47104/60000]       0.5291              79.7400             0.5596              105            
2              [48128/60000]       0.5453              78.6300             0.5385              106            
2              [49152/60000]       0.5749              80.2400             0.5745              107            
2              [50176/60000]       0.5735              81.7600             0.5043              108            
2              [51200/60000]       0.4743              82.2100             0.4981              109            
2              [52224/60000]       0.4875              80.8400             0.5189              110            
2              [53248/60000]       0.4772              80.1300             0.5243              111            
2              [54272/60000]       0.4831              80.3700             0.5292              112            
2              [55296/60000]       0.5236              79.9800             0.5205              113            
2              [56320/60000]       0.5099              81.0300             0.5169              114            
2              [57344/60000]       0.5002              82.3600             0.4913              115            
2              [58368/60000]       0.4243              81.6200             0.5073              116            
2              [59392/60000]       0.4892              81.8600             0.4994              117            
2              [35872/60000]       0.4774              80.4200             0.5311              118            
3              [1024/60000]        0.4710              81.0200             0.5032              119            
3              [2048/60000]        0.4714              81.2200             0.5133              120            
3              [3072/60000]        0.4941              80.3500             0.5126              121            
3              [4096/60000]        0.4606              81.5500             0.5096              122            
3              [5120/60000]        0.4140              82.5100             0.4873              123            
3              [6144/60000]        0.4368              82.9900             0.4848              124            
3              [7168/60000]        0.4876              80.1300             0.5142              125            
3              [8192/60000]        0.4936              81.2000             0.5291              126            
3              [9216/60000]        0.5138              79.2600             0.5292              127            
3              [10240/60000]       0.4822              81.2900             0.5308              128            
3              [11264/60000]       0.5304              79.9300             0.5149              129            
3              [12288/60000]       0.4937              80.8900             0.5360              130            
3              [13312/60000]       0.4862              83.2100             0.4745              131            
3              [14336/60000]       0.4588              82.7900             0.4787              132            
3              [15360/60000]       0.4667              82.6400             0.4823              133            
3              [16384/60000]       0.4711              81.2600             0.5095              134            
3              [17408/60000]       0.4831              80.9000             0.5243              135            
3              [18432/60000]       0.4576              80.8200             0.5096              136            
3              [19456/60000]       0.5062              81.9500             0.5005              137            
3              [20480/60000]       0.4647              82.2400             0.4909              138            
3              [21504/60000]       0.4958              82.3700             0.4889              139            
3              [22528/60000]       0.4578              81.7600             0.4986              140            
3              [23552/60000]       0.4714              82.7500             0.4770              141            
3              [24576/60000]       0.4607              82.6100             0.4795              142            
3              [25600/60000]       0.4638              82.4000             0.4833              143            
3              [26624/60000]       0.4443              81.5500             0.5075              144            
3              [27648/60000]       0.4887              80.4300             0.5223              145            
3              [28672/60000]       0.5026              81.0100             0.5323              146            
3              [29696/60000]       0.5140              83.0900             0.4723              147            
3              [30720/60000]       0.4534              82.9700             0.4724              148            
3              [31744/60000]       0.4255              81.8100             0.4797              149            
3              [32768/60000]       0.4823              83.0500             0.4747              150            
3              [33792/60000]       0.4525              82.6200             0.4703              151            
3              [34816/60000]       0.4336              82.9300             0.4690              152            
3              [35840/60000]       0.4208              82.4000             0.4812              153            
3              [36864/60000]       0.4668              81.9600             0.4842              154            
3              [37888/60000]       0.4808              79.7500             0.5334              155            
3              [38912/60000]       0.5119              82.9700             0.4722              156            
3              [39936/60000]       0.4792              82.2300             0.4832              157            
3              [40960/60000]       0.4739              83.3400             0.4688              158            
3              [41984/60000]       0.4953              82.9000             0.4650              159            
3              [43008/60000]       0.4424              84.1600             0.4473              160            
3              [44032/60000]       0.4428              82.7000             0.4691              161            
3              [45056/60000]       0.4732              83.3700             0.4703              162            
3              [46080/60000]       0.4118              82.9000             0.4714              163            
3              [47104/60000]       0.4743              83.3400             0.4656              164            
3              [48128/60000]       0.4530              83.1400             0.4623              165            
3              [49152/60000]       0.4194              83.7300             0.4523              166            
3              [50176/60000]       0.4198              83.9400             0.4469              167            
3              [51200/60000]       0.3922              84.0600             0.4430              168            
3              [52224/60000]       0.4281              83.6900             0.4516              169            
3              [53248/60000]       0.4173              83.2200             0.4575              170            
3              [54272/60000]       0.4277              82.8600             0.4766              171            
3              [55296/60000]       0.4250              83.4900             0.4562              172            
3              [56320/60000]       0.4435              82.4500             0.4807              173            
3              [57344/60000]       0.4684              82.6200             0.4853              174            
3              [58368/60000]       0.4929              83.5700             0.4496              175            
3              [59392/60000]       0.4206              84.2000             0.4344              176            
3              [35872/60000]       0.3917              83.7700             0.4450              177            
4              [1024/60000]        0.4073              83.4100             0.4622              178            
4              [2048/60000]        0.4367              81.9400             0.4788              179            
4              [3072/60000]        0.4314              81.7200             0.5057              180            
4              [4096/60000]        0.4684              81.4600             0.4845              181            
4              [5120/60000]        0.4569              81.9700             0.4965              182            
4              [6144/60000]        0.4965              81.1100             0.4923              183            
4              [7168/60000]        0.4770              82.4600             0.4880              184            
4              [8192/60000]        0.4832              83.1200             0.4586              185            
4              [9216/60000]        0.4243              82.8800             0.4721              186            
4              [10240/60000]       0.4363              81.5200             0.4877              187            
4              [11264/60000]       0.4735              82.3100             0.4887              188            
4              [12288/60000]       0.4793              80.7500             0.5036              189            
4              [13312/60000]       0.4596              83.4500             0.4578              190            
4              [14336/60000]       0.4289              83.5300             0.4537              191            
4              [15360/60000]       0.3796              85.2500             0.4263              192            
4              [16384/60000]       0.4200              85.1600             0.4209              193            
4              [17408/60000]       0.3718              84.8300             0.4291              194            
4              [18432/60000]       0.3798              84.8500             0.4242              195            
4              [19456/60000]       0.3945              84.7000             0.4324              196            
4              [20480/60000]       0.3817              84.8900             0.4293              197            
4              [21504/60000]       0.4146              84.7300             0.4339              198            
4              [22528/60000]       0.4487              83.2800             0.4596              199            
