Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2988              32.1700             2.0910              1              
1              [2048/60000]        2.0905              66.1700             1.8662              2              
1              [3072/60000]        1.8569              53.8900             1.6551              3              
1              [4096/60000]        1.6672              60.3600             1.4577              4              
1              [5120/60000]        1.4612              60.3900             1.3090              5              
1              [6144/60000]        1.2963              64.5400             1.1928              6              
1              [7168/60000]        1.1736              64.2900             1.1332              7              
1              [8192/60000]        1.1333              63.8100             1.0920              8              
1              [9216/60000]        1.0619              66.6500             1.0218              9              
1              [10240/60000]       1.0109              58.3200             1.0284              10             
1              [11264/60000]       1.0473              58.8400             1.1088              11             
1              [12288/60000]       1.1168              64.5600             1.0758              12             
1              [13312/60000]       1.0688              59.4400             1.0118              13             
1              [14336/60000]       1.0529              62.2600             1.0896              14             
1              [15360/60000]       1.0910              64.5800             1.0095              15             
1              [16384/60000]       0.9989              67.6500             0.9039              16             
1              [17408/60000]       0.9107              68.4300             0.8678              17             
1              [18432/60000]       0.8732              65.7300             0.8435              18             
1              [19456/60000]       0.7925              67.8300             0.8560              19             
1              [20480/60000]       0.8332              66.4200             0.9133              20             
1              [21504/60000]       0.8995              70.2700             0.8112              21             
1              [22528/60000]       0.8120              62.9200             0.8979              22             
1              [23552/60000]       0.9332              65.2900             0.9514              23             
1              [24576/60000]       0.9197              66.5500             0.8390              24             
1              [25600/60000]       0.8091              71.1700             0.7712              25             
1              [26624/60000]       0.7438              72.8600             0.7277              26             
1              [27648/60000]       0.7080              73.1800             0.7260              27             
1              [28672/60000]       0.7403              72.6300             0.7145              28             
1              [29696/60000]       0.6926              74.7600             0.6976              29             
1              [30720/60000]       0.7040              74.4600             0.6885              30             
1              [31744/60000]       0.6898              75.5900             0.6964              31             
1              [32768/60000]       0.6635              73.8500             0.6933              32             
1              [33792/60000]       0.6417              75.0200             0.7144              33             
1              [34816/60000]       0.7347              72.6700             0.7316              34             
1              [35840/60000]       0.6633              75.7600             0.6695              35             
1              [36864/60000]       0.6430              74.2200             0.6670              36             
1              [37888/60000]       0.6182              76.4700             0.6589              37             
1              [38912/60000]       0.6728              75.1100             0.6572              38             
1              [39936/60000]       0.6490              75.9800             0.6572              39             
1              [40960/60000]       0.6819              72.9000             0.7186              40             
1              [41984/60000]       0.7533              74.5000             0.6944              41             
1              [43008/60000]       0.6210              73.2000             0.6897              42             
