Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2994              49.3200             2.1291              1              
1              [2048/60000]        2.1226              52.3100             1.9511              2              
1              [3072/60000]        1.9400              59.3400             1.7413              3              
1              [4096/60000]        1.7401              63.8800             1.5317              4              
1              [5120/60000]        1.5456              62.0500             1.3500              5              
1              [6144/60000]        1.3180              66.1900             1.2155              6              
1              [7168/60000]        1.1646              67.3500             1.1151              7              
1              [8192/60000]        1.1115              60.3100             1.1107              8              
1              [9216/60000]        1.1077              58.6700             1.0919              9              
1              [10240/60000]       1.0893              60.1500             1.0936              10             
1              [11264/60000]       1.0225              65.8100             0.9719              11             
1              [12288/60000]       0.9862              61.4100             0.9740              12             
1              [13312/60000]       0.9484              63.9400             1.0209              13             
1              [14336/60000]       1.0189              65.0500             0.9478              14             
1              [15360/60000]       0.9205              66.4600             0.9843              15             
1              [16384/60000]       0.9850              68.4700             0.9756              16             
1              [17408/60000]       0.9257              70.4800             0.8366              17             
1              [18432/60000]       0.8376              67.3200             0.8598              18             
1              [19456/60000]       0.8671              69.7200             0.8853              19             
1              [20480/60000]       0.8156              69.8500             0.8354              20             
1              [21504/60000]       0.8357              66.6400             0.8871              21             
1              [22528/60000]       0.8709              66.6800             0.8919              22             
1              [23552/60000]       0.8588              67.7000             0.8491              23             
1              [24576/60000]       0.7855              69.0000             0.7938              24             
1              [25600/60000]       0.7766              68.6400             0.7898              25             
1              [26624/60000]       0.7396              71.1500             0.7751              26             
1              [27648/60000]       0.7732              73.1300             0.7135              27             
1              [28672/60000]       0.7154              74.8900             0.7028              28             
1              [29696/60000]       0.6709              73.1000             0.7018              29             
1              [30720/60000]       0.6862              73.1800             0.7135              30             
1              [31744/60000]       0.6894              71.8100             0.7430              31             
1              [32768/60000]       0.7205              71.4000             0.7512              32             
1              [33792/60000]       0.7463              69.1600             0.7913              33             
1              [34816/60000]       0.7922              72.5500             0.7237              34             
1              [35840/60000]       0.6801              75.7000             0.6641              35             
1              [36864/60000]       0.6426              74.0700             0.6657              36             
1              [37888/60000]       0.6892              74.5200             0.7436              37             
1              [38912/60000]       0.7874              68.8200             0.8265              38             
1              [39936/60000]       0.8284              74.4700             0.7640              39             
1              [40960/60000]       0.7121              75.0500             0.6537              40             
1              [41984/60000]       0.6077              76.4600             0.6502              41             
1              [43008/60000]       0.6364              76.2000             0.6415              42             
1              [44032/60000]       0.6575              75.9900             0.6600              43             
1              [45056/60000]       0.6460              74.7600             0.6523              44             
1              [46080/60000]       0.6547              75.9900             0.6546              45             
1              [47104/60000]       0.6409              74.2000             0.6876              46             
1              [48128/60000]       0.6800              77.6700             0.6310              47             
1              [49152/60000]       0.6263              75.8500             0.6367              48             
1              [50176/60000]       0.6168              77.3600             0.6201              49             
1              [51200/60000]       0.6110              75.4300             0.6271              50             
1              [52224/60000]       0.5986              78.1100             0.6138              51             
1              [53248/60000]       0.5983              75.3000             0.6484              52             
1              [54272/60000]       0.6458              77.9300             0.6127              53             
1              [55296/60000]       0.6133              74.9600             0.6612              54             
1              [56320/60000]       0.6744              77.1000             0.6190              55             
1              [57344/60000]       0.5968              76.6600             0.6020              56             
1              [58368/60000]       0.5420              78.4700             0.5971              57             
1              [59392/60000]       0.5921              76.5600             0.6049              58             
1              [35872/60000]       0.5330              78.0900             0.5987              59             
2              [1024/60000]        0.5972              78.1300             0.5942              60             
2              [2048/60000]        0.6024              77.7400             0.6020              61             
2              [3072/60000]        0.5519              79.1100             0.5718              62             
2              [4096/60000]        0.5360              76.5300             0.6201              63             
2              [5120/60000]        0.6332              75.9900             0.6521              64             
2              [6144/60000]        0.6117              76.9500             0.6048              65             
2              [7168/60000]        0.6510              74.8800             0.6579              66             
2              [8192/60000]        0.6278              74.5400             0.6839              67             
2              [9216/60000]        0.6312              78.9200             0.5791              68             
2              [10240/60000]       0.5485              77.2900             0.5917              69             
2              [11264/60000]       0.6040              79.5700             0.5637              70             
