Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3009              41.4700             2.1069              1              
1              [2048/60000]        2.1112              59.6300             1.9205              2              
1              [3072/60000]        1.9283              51.1300             1.7218              3              
1              [4096/60000]        1.7038              59.5500             1.5283              4              
1              [5120/60000]        1.5183              65.8600             1.3501              5              
1              [6144/60000]        1.3332              59.4800             1.2476              6              
1              [7168/60000]        1.2459              56.9000             1.2313              7              
1              [8192/60000]        1.1922              61.6800             1.1392              8              
1              [9216/60000]        1.1520              64.8000             1.0744              9              
1              [10240/60000]       1.0546              66.5300             1.0212              10             
1              [11264/60000]       1.0071              64.8000             1.0209              11             
1              [12288/60000]       1.0095              62.6000             0.9870              12             
1              [13312/60000]       0.9565              63.5400             1.1116              13             
1              [14336/60000]       1.1273              64.7700             0.9486              14             
1              [15360/60000]       0.9273              62.9500             0.9476              15             
1              [16384/60000]       0.9563              66.3000             1.0338              16             
1              [17408/60000]       1.0042              65.1600             0.9742              17             
1              [18432/60000]       0.9405              70.4500             0.8908              18             
1              [19456/60000]       0.8322              72.3200             0.7806              19             
1              [20480/60000]       0.7752              70.8400             0.8254              20             
1              [21504/60000]       0.8267              69.1400             0.9138              21             
1              [22528/60000]       0.9156              71.6200             0.7701              22             
1              [23552/60000]       0.7481              70.4300             0.7797              23             
1              [24576/60000]       0.7677              68.2600             0.8494              24             
1              [25600/60000]       0.8515              70.5600             0.8365              25             
1              [26624/60000]       0.8148              74.2400             0.7431              26             
1              [27648/60000]       0.6937              72.5300             0.7416              27             
1              [28672/60000]       0.7504              71.5000             0.7888              28             
1              [29696/60000]       0.7739              73.8600             0.7499              29             
1              [30720/60000]       0.7277              75.1900             0.6801              30             
1              [31744/60000]       0.6602              74.6100             0.6913              31             
1              [32768/60000]       0.7016              73.4700             0.7016              32             
1              [33792/60000]       0.7069              74.8700             0.7033              33             
1              [34816/60000]       0.6625              75.9600             0.6569              34             
1              [35840/60000]       0.6181              77.2700             0.6344              35             
1              [36864/60000]       0.6059              75.4900             0.6488              36             
1              [37888/60000]       0.5982              75.3300             0.6622              37             
1              [38912/60000]       0.6593              73.5800             0.6953              38             
1              [39936/60000]       0.6854              73.8000             0.6926              39             
1              [40960/60000]       0.6766              72.7900             0.7120              40             
1              [41984/60000]       0.7066              74.6900             0.6682              41             
1              [43008/60000]       0.7007              76.2500             0.6539              42             
1              [44032/60000]       0.6533              73.3600             0.6663              43             
1              [45056/60000]       0.6363              75.7400             0.7189              44             
1              [46080/60000]       0.6765              77.2000             0.6274              45             
1              [47104/60000]       0.6267              76.6400             0.6420              46             
1              [48128/60000]       0.5928              75.9000             0.6410              47             
1              [49152/60000]       0.6517              75.0200             0.6996              48             
1              [50176/60000]       0.6633              73.7900             0.7059              49             
1              [51200/60000]       0.6333              77.8100             0.6226              50             
1              [52224/60000]       0.6203              75.0600             0.6226              51             
1              [53248/60000]       0.5843              76.8700             0.6328              52             
1              [54272/60000]       0.6965              71.2800             0.7002              53             
1              [55296/60000]       0.6742              76.8700             0.6572              54             
1              [56320/60000]       0.7011              76.3400             0.6333              55             
1              [57344/60000]       0.6088              77.9300             0.6104              56             
1              [58368/60000]       0.6608              76.8400             0.6106              57             
1              [59392/60000]       0.5908              77.9100             0.5951              58             
1              [35872/60000]       0.5917              77.4800             0.5978              59             
2              [1024/60000]        0.5597              77.0900             0.6084              60             
2              [2048/60000]        0.5976              78.4400             0.5861              61             
2              [3072/60000]        0.5407              78.3900             0.5822              62             
2              [4096/60000]        0.5401              78.1700             0.5737              63             
2              [5120/60000]        0.5220              78.7400             0.5790              64             
2              [6144/60000]        0.5509              78.2600             0.5783              65             
2              [7168/60000]        0.5663              78.5800             0.5831              66             
2              [8192/60000]        0.5551              79.1500             0.5592              67             
2              [9216/60000]        0.5293              79.2300             0.5631              68             
2              [10240/60000]       0.5439              78.1300             0.5762              69             
2              [11264/60000]       0.5305              78.6600             0.5849              70             
2              [12288/60000]       0.6056              75.0600             0.6404              71             
2              [13312/60000]       0.5822              77.9200             0.5948              72             
2              [14336/60000]       0.5463              80.0300             0.5436              73             
2              [15360/60000]       0.5168              80.4600             0.5439              74             
2              [16384/60000]       0.5486              74.2800             0.6229              75             
2              [17408/60000]       0.6006              78.0500             0.6653              76             
2              [18432/60000]       0.6527              79.4000             0.5667              77             
2              [19456/60000]       0.5755              79.0300             0.5731              78             
2              [20480/60000]       0.5773              80.4400             0.5335              79             
2              [21504/60000]       0.5027              80.4300             0.5358              80             
2              [22528/60000]       0.5382              79.5700             0.5463              81             
2              [23552/60000]       0.5069              80.1600             0.5415              82             
2              [24576/60000]       0.5528              79.1400             0.5527              83             
2              [25600/60000]       0.4961              79.8400             0.5571              84             
2              [26624/60000]       0.5291              80.4500             0.5400              85             
2              [27648/60000]       0.5123              80.6300             0.5491              86             
2              [28672/60000]       0.5061              78.3400             0.5720              87             
2              [29696/60000]       0.5717              80.4700             0.5506              88             
2              [30720/60000]       0.5368              79.9400             0.5451              89             
2              [31744/60000]       0.4800              81.4200             0.5166              90             
2              [32768/60000]       0.4847              77.9200             0.5689              91             
2              [33792/60000]       0.5139              79.8300             0.5835              92             
2              [34816/60000]       0.5480              81.5300             0.5074              93             
2              [35840/60000]       0.4496              81.8100             0.5027              94             
2              [36864/60000]       0.4900              79.7900             0.5484              95             
2              [37888/60000]       0.5481              80.0100             0.5458              96             
2              [38912/60000]       0.5295              79.6300             0.5567              97             
2              [39936/60000]       0.4967              80.6000             0.5299              98             
2              [40960/60000]       0.5027              79.4300             0.5487              99             
2              [41984/60000]       0.5529              79.2800             0.5657              100            
2              [43008/60000]       0.5512              80.5200             0.5173              101            
2              [44032/60000]       0.5597              80.0500             0.5322              102            
2              [45056/60000]       0.5496              80.4900             0.5295              103            
2              [46080/60000]       0.5257              80.9200             0.5164              104            
2              [47104/60000]       0.4759              82.1900             0.4955              105            
2              [48128/60000]       0.4632              81.0600             0.5053              106            
2              [49152/60000]       0.4680              81.6500             0.5102              107            
2              [50176/60000]       0.5295              79.2800             0.5341              108            
2              [51200/60000]       0.5066              80.2600             0.5519              109            
2              [52224/60000]       0.4982              81.9400             0.4887              110            
2              [53248/60000]       0.4766              82.4200             0.4891              111            
2              [54272/60000]       0.4740              80.2900             0.5113              112            
2              [55296/60000]       0.5133              80.8300             0.5427              113            
2              [56320/60000]       0.5204              82.9600             0.4780              114            
2              [57344/60000]       0.4623              83.2900             0.4708              115            
2              [58368/60000]       0.4442              83.3300             0.4682              116            
2              [59392/60000]       0.4198              82.7200             0.4855              117            
2              [35872/60000]       0.4819              81.1600             0.5196              118            
3              [1024/60000]        0.5098              80.4100             0.5400              119            
3              [2048/60000]        0.5091              81.7600             0.5015              120            
3              [3072/60000]        0.4773              81.2500             0.5247              121            
3              [4096/60000]        0.4817              81.8300             0.4973              122            
3              [5120/60000]        0.4841              82.3300             0.4972              123            
3              [6144/60000]        0.4642              82.3800             0.4826              124            
3              [7168/60000]        0.4859              81.5700             0.5110              125            
3              [8192/60000]        0.4560              81.8800             0.4876              126            
3              [9216/60000]        0.4550              82.7800             0.4784              127            
3              [10240/60000]       0.4204              82.0000             0.4886              128            
3              [11264/60000]       0.5081              82.0300             0.5006              129            
3              [12288/60000]       0.4521              82.0500             0.4774              130            
3              [13312/60000]       0.4462              83.1100             0.4748              131            
3              [14336/60000]       0.4267              81.1900             0.5009              132            
3              [15360/60000]       0.4480              81.1800             0.5225              133            
3              [16384/60000]       0.4743              80.3700             0.5268              134            
3              [17408/60000]       0.4966              81.1700             0.5174              135            
3              [18432/60000]       0.5009              80.9200             0.5154              136            
3              [19456/60000]       0.5203              80.6200             0.5356              137            
3              [20480/60000]       0.5438              80.1400             0.5242              138            
3              [21504/60000]       0.4954              81.0500             0.5200              139            
3              [22528/60000]       0.4653              82.1600             0.4877              140            
3              [23552/60000]       0.4801              80.9100             0.5152              141            
3              [24576/60000]       0.4605              83.1400             0.4845              142            
3              [25600/60000]       0.4820              81.9700             0.4855              143            
3              [26624/60000]       0.4965              83.5800             0.4678              144            
3              [27648/60000]       0.4555              82.4400             0.4792              145            
3              [28672/60000]       0.4170              83.5800             0.4614              146            
3              [29696/60000]       0.5003              82.6300             0.4862              147            
3              [30720/60000]       0.4302              83.8800             0.4488              148            
3              [31744/60000]       0.4319              84.0500             0.4516              149            
3              [32768/60000]       0.4126              84.1900             0.4485              150            
3              [33792/60000]       0.3607              84.1900             0.4451              151            
3              [34816/60000]       0.3983              84.2400             0.4433              152            
3              [35840/60000]       0.4217              84.1300             0.4480              153            
3              [36864/60000]       0.4692              82.9800             0.4712              154            
3              [37888/60000]       0.4714              82.7800             0.4796              155            
3              [38912/60000]       0.4704              82.6700             0.4758              156            
3              [39936/60000]       0.3895              83.7500             0.4548              157            
3              [40960/60000]       0.4155              83.4600             0.4618              158            
3              [41984/60000]       0.4465              80.6900             0.5038              159            
3              [43008/60000]       0.4958              82.6100             0.5180              160            
3              [44032/60000]       0.4611              83.1800             0.4549              161            
3              [45056/60000]       0.4379              83.8500             0.4508              162            
3              [46080/60000]       0.4458              81.7600             0.4735              163            
3              [47104/60000]       0.4257              82.4300             0.4985              164            
3              [48128/60000]       0.4794              82.9600             0.4596              165            
3              [49152/60000]       0.4413              83.3300             0.4674              166            
3              [50176/60000]       0.4573              82.7400             0.4633              167            
3              [51200/60000]       0.4117              83.6500             0.4566              168            
3              [52224/60000]       0.4138              83.1500             0.4536              169            
3              [53248/60000]       0.4164              83.4800             0.4641              170            
3              [54272/60000]       0.4561              83.1900             0.4614              171            
3              [55296/60000]       0.4521              82.6000             0.4918              172            
3              [56320/60000]       0.5158              83.5500             0.4531              173            
3              [57344/60000]       0.4070              83.8500             0.4492              174            
3              [58368/60000]       0.4238              83.5400             0.4477              175            
3              [59392/60000]       0.4436              83.7300             0.4557              176            
3              [35872/60000]       0.3947              81.8800             0.4814              177            
4              [1024/60000]        0.4534              82.6500             0.4892              178            
4              [2048/60000]        0.4667              82.0800             0.4813              179            
